symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,93.5,93.5,93.0,85.0,0.0,624660783.0,11,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.55,19.97,19.06,19.68,-0.20283975659228778,2760800000.0,72243,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.29,20.29,16.7,18.22,-1.7259978425026985,,4425,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,3.5,3.85,3.5,3.85,35.08771929824561,,85954,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,25.1,26.49,24.01,24.65,-7.6086956521739175,3253181805.0,567372,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,7.7,7.7,6.04,6.71,-2.470930232558138,,1924,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,53.89,56.3,53.59,55.97,7.966820987654312,7773002074.0,33067,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,47.03,48.0,46.7,46.99,-0.4027130139889735,18884923941.0,189742,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.0,66.5,64.0,64.91,3.343416653399131,8479350184.999999,9039,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,16.16,17.2,15.46,15.49,-9.837019790454013,,9360,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,444.98,444.98,444.98,407.81,0.0,489372000.0,1,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,781.0,809.9,781.0,794.84,0.40041936665530753,92668543534.0,45195,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.89,15.55,14.2,14.96,1.630434782608697,14707056478.0,10967850,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,279.0,280.0,267.44,269.57,-3.700925231307832,410616020516.0,3330594,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,160.0,165.0,154.0,163.97,2.0920241578980043,22935108577.0,157014,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.15,11.15,10.0,10.88,7.086614173228353,,4649,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,313.75,313.75,301.1,305.75,-1.7039061244173,7714412634.0,6891,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,905.0,919.95,881.22,887.58,-2.387577120610578,48177245452.0,10041,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,2.8,3.1,2.77,2.94,0.0,254539087.0,154454,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,113.69,114.25,111.0,112.08,-1.4161315858914587,119127970678.0,273246,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3863.0,4249.0,3862.4,4119.64,3.039170812354781,38561003696.0,88,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.4,19.97,17.4,18.8,1.6216216216216255,740000000.0,13017,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,38.0,39.48,36.8,37.19,-2.3884514435695636,5303702800.0,111707,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,206.5,207.45,202.5,204.28,-1.2949362195593384,268459087254.0,4047230,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.95,11.18,10.11,11.05,0.913242009132433,12417299784.0,3571342,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,36.53,40.18,32.88,32.88,-9.991787571858742,,66952,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,15.4,16.24,15.4,15.59,3.656914893617026,487296022.0,8327,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,196.0,211.0,191.01,198.44,-6.462408673108653,65874055720.00001,351,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,39.24,41.0,38.5,40.48,4.088454615582402,3831675524.0,80252,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,9.13,10.5,9.13,9.61,-3.2225579053373643,,519,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,3.39,3.59,3.2,3.5,3.550295857988169,,143641,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,137.44,141.25,133.02,137.82,0.27648428405121905,13744000244.0,11354,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,24.37,24.37,23.2,24.37,0.0,,22,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,19.53,19.53,18.52,19.45,9.57746478873239,,1270,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,106.0,107.0,103.11,104.5,-2.418526473060046,5806547189.0,10149,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,204.99,204.99,199.5,202.81,0.7050995580714117,28724367223.0,6784,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.85,20.85,19.9,19.9,0.0,3394287209.0,1079,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,77.99,80.48,75.21,78.47,0.7058521560574912,109221199543.0,521265,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,21.35,21.8,20.85,21.2,-0.5628517823639821,4911481069.0,439840,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,18.99,21.25,18.0,18.95,-4.147698533131009,1957625379.0,11971,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,17.48,17.48,15.65,16.12,-2.2437841115827624,21231043792.0,39149,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1990.0,1997.86,1946.0,1972.6,-0.3817873303167508,155640575665.0,13144,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,154.0,154.0,144.02,144.76,-4.024398329244859,19891742159.0,32283,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,82.0,83.0,74.69,81.72,-1.5303048560067432,,445,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,25.3,26.0,25.15,25.68,-0.7344414379590308,19019883885.0,872167,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.33,8.39,8.14,8.3,0.0,,166027,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1920.0,1920.0,1826.0,1874.93,3.3731219848380465,120354902143.0,38,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,78.55,79.0,72.02,75.87,-3.0910716566611334,34056150397.999996,165251,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,27.23,27.23,27.23,27.23,10.020202020202023,,10200,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,6.6,6.83,6.3,6.55,-0.7575757575757549,952666118.0,554426,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,18.0,18.18,17.6,17.77,-8.871794871794874,,1622,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,74.45,74.45,68.0,68.28,-3.272418189545265,,2222,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,815.0,894.0,815.0,871.26,-2.600277243661404,51682379854.0,194,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,68.99,71.0,68.99,70.89,2.754022322075672,13693919798.0,30791,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,168.7,168.7,168.0,153.54,0.0,15709827841.0,12,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,175.01,181.49,174.5,179.39,-0.33888888888889646,18063595734.0,4956,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,11.11,11.99,10.2,11.0,-1.4336917562724028,22885394277.0,719851,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.2,18.48,18.0,18.01,-0.11092623405435148,16514441791.000002,105205,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,121.02,144.5,121.02,133.75,0.0,3675088451.0,6,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,31.55,33.02,31.55,32.5,-5.660377358490574,2128123224.0,64050,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,49.4,52.99,49.4,49.41,-4.188481675392677,1760004471.0,802,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,32.8,32.82,30.0,32.82,9.986595174262735,,183356,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,109.77,111.85,105.2,110.5,0.5459508644221969,41856563280.0,225572,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,28.39,28.51,27.96,28.03,-1.4069644741470229,25025599736.0,858748,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,130.0,130.0,129.36,143.68,0.0,,52,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.4,7.74,7.21,7.44,2.0576131687242847,201314772775.0,64935841,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,280.0,280.0,265.01,270.0,-1.2472111480926171,1892644674.0,422,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1311.0,1311.0,1250.0,1318.57,0.0,,6,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,7.7,8.15,7.7,8.08,4.935064935064934,3920147965.0,64215,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,89.84,89.84,84.51,85.83,-4.569713142094729,82682430523.0,407667,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,13.56,14.0,13.5,13.82,0.8023340627279316,2323277452.0,45261,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,22.88,22.88,21.51,21.89,0.0,275814000.0,46684,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,43.9,44.2,40.0,42.91,3.6723846339695485,860911956.0,13322,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,50.51,55.56,50.3,55.56,9.998020194020993,1530583259.0,107529,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,3.93,3.93,3.65,3.83,1.861702127659582,1638285743.0,3443475,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,149.0,149.0,124.21,136.19,0.0,2181423354.0,57,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,155.2,175.0,155.2,171.09,4.018725680933861,5082431805.0,94583,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.5,9.5,8.6,8.6,-7.02702702702703,,14206,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,51.75,51.75,48.54,49.43,-4.242541650523049,69506183633.0,54304,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,221.0,225.0,217.0,222.01,1.3883180344339372,101119308113.0,203761,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,28.49,30.75,27.0,30.74,7.897507897507898,,1504,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,29.99,31.74,29.1,31.61,9.566724436741762,,231830,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.74,12.85,12.2,12.51,-1.805337519623237,4729724915.0,1067593,PKR
LOADSR1,Loads Ltd Rights 2026-11.03.26 For Shares,PSX,Producer Manufacturing,Auto Parts: OEM,0.17,0.2,0.03,0.09,-52.63157894736842,4729724915.0,21907705,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,20.53,20.89,19.81,20.01,-4.120747484427405,31601507108.0,1418219,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.0,74.98,70.0,70.45,-0.05674563767909213,,3148,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,16.99,17.3,16.51,16.98,3.726328649969453,4580959993.0,222873,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.34,5.49,5.18,5.31,-0.18796992481204275,,1497706,PKR
LSECLR,Lse Capital limited Rights 2026-05.03.26 for shares,PSX,Commercial Services,Miscellaneous Commercial Services,0.88,0.88,0.25,0.74,-1.3333333333333344,,6528725,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,12.36,14.85,12.36,13.05,-3.3333333333333277,,9823,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.41,7.95,7.41,7.76,3.743315508021382,,290537,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,398.0,398.0,389.0,390.6,-1.9947308995107234,583875732117.0,1650846,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,21.75,22.22,21.15,21.29,-0.28103044496488183,1266079602.0,218240,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,290.0,309.95,271.0,298.27,2.533516672396014,13326425409.0,9367,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,590.0,601.0,576.1,590.73,0.8777472292901153,703072596330.0,1379920,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,379.0,385.0,360.01,368.63,-0.9405315346787414,440996405391.0,394501,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,209.66,209.66,200.53,209.53,8.98262769166754,13842719604.0,242,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.75,5.75,5.3,5.35,-2.372262773722642,980103556.0,1736803,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,439.0,447.0,431.5,433.63,-1.223234624145787,790443454224.0,1031338,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,273.14,273.14,225.0,237.93,-4.507144003852942,7474800110.0,382,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.02,9.02,8.02,8.07,-10.532150776053207,1803625038.0,807458,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,155.22,159.0,155.15,155.92,0.4509728127818507,3550657528.0,1734,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,50.85,50.85,45.61,45.93,-5.6297513868913125,5957241641.0,20735,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,23.99,24.01,22.7,22.97,1.3233348037053247,1508867413.0,576693,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,83.01,86.3,81.1,84.06,-0.5677785663591246,88560945029.0,11666790,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,23.01,23.98,23.01,24.6,0.0,453427188.0,251,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,57.87,59.95,57.87,58.0,0.22464143770520575,4336060844.0,7373,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,13.49,13.49,12.5,12.75,1.6746411483253658,,40926,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,50.0,50.0,46.52,49.0,-3.676036956949081,3433724928.0,2649,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,495.0,501.0,480.0,494.61,1.2486950113610822,97465543907.0,150042,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,73.49,74.7,71.01,72.92,-0.6404142253713024,27058443494.0,401937,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,52.66,52.66,52.0,47.87,0.0,27058443494.0,253,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,977.0,977.0,945.03,950.08,-2.824997442978419,27046734661.0,1211,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,40.15,42.57,40.0,40.0,-1.8645731108930277,1171773841.0,12163,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,56.0,58.9,56.0,56.01,-9.045144527443975,1151546081.0,502,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,361.0,362.7,355.07,358.17,-0.27008965862893874,83721014168.0,137121,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,255.01,255.01,244.0,245.62,-2.9668549757041798,538537298953.0,10096711,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,38.0,38.0,34.05,35.3,-1.3139502376293148,8589057949.0,126441,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.5,14.5,13.7,13.82,1.2454212454212448,,2900,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,66.62,66.8,64.0,64.99,-2.9275578790142016,24593875429.0,8306001,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8000.0,8000.0,7715.0,7800.0,0.048998355604920725,353553547148.0,109,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,94.1,97.0,92.2,95.02,1.085106382978719,8444670639.0,304249,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,9.51,10.79,9.51,9.7,-2.020202020202031,,2526,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,179.45,179.45,169.5,174.4,2.491772449459338,18818087654.0,2639,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,158.1,158.87,151.0,153.6,-2.165605095541405,55201177002.0,549198,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.89,72.89,72.48,72.77,1.041377395168009,1189586992.0,2416,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,71.9,71.95,68.01,69.34,-3.9745187647140154,25568730331.0,3362485,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,272.55,283.49,267.5,277.22,0.3111883051092827,22099557451.0,778340,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,23.2,23.98,22.01,22.79,-1.2992637505413631,3263104006.0,99217,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,101.26,118.0,101.26,112.5,0.0,1749727464.0,33,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,7.69,8.29,7.65,8.02,2.688860435339308,,398508,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,26.89,27.77,25.75,26.82,3.1935359753751515,4700339999.0,245883,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,261.95,265.48,256.25,263.56,1.2329556366429728,1119746816143.0,5847854,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,47.84,47.84,47.84,45.0,0.0,7893343735.0,11,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.5,21.5,21.5,21.5,0.0,975745806.0,25001,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,34.49,34.85,29.05,29.11,-8.22824716267339,,3879,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.4,10.9,10.31,10.77,1.3170272812793866,,17361,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,370.0,380.0,363.0,370.0,0.6282466207946918,4449049170.0,12698,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,92.0,92.0,87.0,87.3,-5.00544069640915,33185848345.0,51910,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,9.4,9.5,8.68,8.72,-6.837606837606826,2610284758.0,4168564,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,39.0,40.69,37.55,39.98,1.6526824307144639,36327135547.0,15671285,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,107.38,108.0,101.0,104.99,-2.225740361333582,,5697,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,37.15,40.98,37.15,41.22,0.0,,6,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,265.02,265.02,261.0,261.97,-2.9561029820336957,23519186798.0,1629,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.6,18.95,17.01,18.03,-2.064095600217268,16568999863.0,376925,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1200.01,1260.0,1200.01,1230.28,-2.3889431049119816,322021821308.0,8329,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,1.97,2.22,1.97,2.15,5.392156862745092,380598720.0,427102,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,4.4,5.0,4.4,4.96,15.34883720930233,74615019.0,3303,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,173.86,173.86,158.0,159.61,-4.897813263421318,9139588317.0,26255,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,576.0,633.6,575.0,624.37,8.397569444444446,3277555389.0,525,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,12.98,14.0,11.97,13.04,0.539707016191199,,3374,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,17.45,17.99,16.3,17.47,0.22948938611588726,91224476866.0,5273214,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17689.0,17689.0,17689.0,17689.0,0.0,91224476866.0,2,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.47,14.5,13.91,14.12,-2.351313969571242,25826901572.0,5335004,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,27.3,27.3,24.57,24.83,-8.980938416422298,2977697866.0,163111,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,3.65,3.7,3.4,3.6,-1.3698630136986254,,30666,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.18,21.18,18.05,19.99,0.0,,258,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,7.2,7.68,6.64,6.66,-12.827225130890046,386317399.0,528836,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,240.0,241.0,228.01,237.73,-0.6020822009449337,54327178968.0,141666,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,28.5,30.59,26.14,30.47,9.56490471053578,,309311,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,38.0,41.99,37.04,40.0,0.0,14883264160.0,3391,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,686.0,694.99,678.0,689.99,-0.7394300346697721,62130378508.0,782,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,301.02,301.02,298.13,298.13,-2.2588682709330494,1117987518.0,2054,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,498.05,502.0,475.01,477.31,-4.162316279816886,98659258899.0,12352,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,663.78,667.99,655.0,656.93,-1.0319684232727746,188417348279.0,537854,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,124.0,129.89,123.43,123.68,-9.814787808079322,,23070,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.14,17.14,16.6,17.09,-0.40792540792540954,22145386180.0,1009501,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,199.0,205.5,196.1,204.21,2.3301262778111873,542996273503.00006,21869075,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,98.9,103.9,98.9,100.76,1.932220536165919,790799988.0,9534,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,14.0,14.0,14.0,14.75,0.0,,60,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,11.8,11.99,10.51,11.02,-5.081826012058569,,735146,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.01,26.98,24.5,26.83,7.063048683160414,5479104120.0,942388,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,450.0,450.0,450.0,458.65,0.0,2826659950.0,2,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,26.05,27.34,25.5,26.2,0.8856372737774373,16361099567.0,3126632,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,48.0,48.0,48.0,44.95,0.0,830675994.0,4,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,834.95,835.0,800.0,802.11,-2.186478708355684,26671185280.0,231,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,358.96,369.5,350.5,364.96,1.6714954312458212,168522141677.0,4911003,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,36.4,38.5,36.0,38.0,4.024089789214341,29277940079.0,582518,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,56.0,56.0,56.0,62.21,0.0,8628464982.0,100,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,52.0,52.0,50.02,50.68,-2.5009619084263126,265098010355.99997,2250392,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,52.01,57.71,52.01,54.14,3.2024399542508575,8813279846.0,18524,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,23.1,26.77,23.1,25.57,2.8973843058350055,3021163600.0,121437,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,20.35,20.35,18.99,19.05,0.0,,9,PKR
