symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.885,0.91,0.885,0.905,2.25988700564972,528643162.99999994,1833139.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.495,1.445,1.445,-2.0338983050847474,314577740.0,87129.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,105.2,105.39,103.13,104.93,2.231098986749811,6712520644.0,543781.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.13,0.13,0.125,0.125,-3.8461538461538494,155537028.0,1030708.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.72,23.73,22.685,23.73,4.953560371517033,30368476591.0,5001661.0,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.11,50.11,50.11,0.13988808952837786,,7000.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.54,11.54,11.52,11.53,-0.25951557093426586,,23859.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.215,0.235,0.215,0.225,4.651162790697678,39127593.0,205200.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.51,0.51,0.5,0.51,-1.9230769230769247,71298277.0,73618.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3530630.0,5005716.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.165,0.165,0.155,0.155,-11.428571428571423,66751401.0,7782.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.069,0.062,0.063,-5.970149253731348,6170508.0,640786.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.092,0.093,0.09,0.09,-1.0989010989010999,26831333.0,496231.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,8727285.0,255107.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,9.89,9.97,-1.2871287128712774,,21911.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,35.7,36.23,35.46,36.23,1.5699467339500845,20631066261.0,1878902.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.16,0.16,0.145,0.15,-6.250000000000005,49164935.0,313206.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.51,2.6,2.5,2.6,2.7667984189723436,938905164.0,758652.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.75,3.81,3.75,3.81,1.871657754010691,2173798763.0,1278744.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.027,0.027,0.026,0.026,-7.1428571428571495,18018949.0,531470.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.15,-11.764705882352951,13667056.0,375195.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5702821.0,237333.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.009,0.01,0.009,0.01,0.0,15904397.0,2998770.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,14302389.0,720387.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.545,0.545,0.505,0.52,2.970297029702973,97522501.0,94983.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.76,22.76,22.72,22.74,0.08802816901408263,,95748.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.019,-5.000000000000004,60616117.0,2681925.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.27,0.275,0.245,0.255,-7.272727272727278,461024779.0,4350371.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-12.5,25552685.0,1348785.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.085,0.085,0.08,0.08,-6.976744186046502,74567918.0,2334238.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.32,8.32,7.92,7.92,-5.601907032181176,,170890.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.88,13.9,13.24,13.47,-3.579098067287043,10526082451.04386,1006818.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,99.0,103.3,97.84,102.95,3.4985422740524825,47637372926.0,1938109.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.089,0.091,0.089,0.091,3.4090909090909123,33632274.0,3013.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.34,0.34,0.32,0.32,-5.8823529411764754,26842862.0,4404.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,50.0,2949468.0,1284553.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.06,1.06,1.06,1.06,0.0,51738134.0,5397.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.55,0.55,0.51,0.51,-7.272727272727278,311633317.0,946187.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.044,0.044,0.044,0.044,0.0,7462538.0,2129.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,0.0,44999999.0,926225.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.065,0.065,0.063,0.064,-1.5384615384615397,48929653.0,503351.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.013,0.013,0.013,0.013,0.0,9530544.0,619864.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.23,0.24,0.217,0.22,-8.33333333333333,91497171.0,2535413.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.1,2.16,2.08,2.11,-1.8604651162790715,801888163.0,2836618.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.13,0.13,0.125,0.125,-1.5748031496063006,89497022.0,365825.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.055,0.055,0.052,0.052,-3.703703703703707,110534318.0,2015033.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.407,1.405,1.407,0.5000000000000084,,7893.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4853813.0,84740.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.035,1.035,1.02,1.02,-1.4492753623188313,217872089.0,67179.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.41,64.74,62.3,63.0,0.8807045636509161,,4146.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,8.91,8.94,8.69,8.72,-1.5801354401805734,446791163.0,105981.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.046,0.046,0.042,0.042,-8.695652173913036,21975778.0,121849.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.905,1.905,1.9,1.9,-5.000000000000004,233272614.0,12075.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.795,1.815,1.775,1.8,0.8403361344537886,909680669.0,687807.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.115,0.12,0.11,0.11,-4.347826086956525,205744999.0,4609307.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.22,0.22,0.2,0.21,-6.666666666666672,19163723.0,161843.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.275,0.245,0.245,-9.259259259259267,150865901.0,401030.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.637,0.637,0.635,0.637,-0.46875000000000044,377545499.0,1569565.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.59,6.69,6.58,6.64,0.758725341426401,560649220.0,82279.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.37,2.39,2.34,2.39,0.8438818565400852,5311666772.0,23940310.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.42,0.42,0.39,0.395,-5.952380952380945,90629558.0,354659.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.235,0.24,-5.8823529411764754,825384433.0,40697209.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.06,0.058,0.058,-4.918032786885239,124255601.0,2520837.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.024,0.024,0.024,0.024,0.0,16732258.000000002,100000.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.117,0.12,-4.0000000000000036,152614166.0,15803908.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.049,0.049,0.049,0.049,2.0833333333333353,10019886.0,1363.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.6,0.6,0.59,0.59,-2.4793388429752086,76269804.0,25342.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.31,0.31,0.3,0.3,-3.2258064516129057,43110416.0,151134.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,4.7,4.87,4.55,4.72,-3.476482617586911,1276021051.0,1378544.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.357,0.365,1.3888888888888902,208108727.0,519711.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.27,0.28,0.26,0.265,0.0,64515406.0,933138.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.005,0.005,0.0,2302583.0,1078000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.135,0.135,0.0,9930874.0,6036.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.205,0.205,-6.818181818181825,52676270.0,233856.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.335,0.335,0.3,0.31,-6.060606060606066,49863004.0,66403.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.33,18.38,18.21,18.35,0.1091107474086368,,16163.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-6.250000000000005,3875396.0,695724.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.48,0.49,0.447,0.465,-3.124999999999991,169000558.0,1209614.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.067,0.062,0.062,-1.5873015873015885,22003898.0,454016.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.91,1.9,1.9,-0.2624671916010559,,32116.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.88,31.02,30.81,30.85,-0.12949174490125978,,3005.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.43,25.43,25.43,25.43,0.03933910306844221,,39.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.52,0.52,0.5,0.5,-3.8461538461538494,55707382.0,77602.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.81,5.835,5.715,5.79,-1.5306122448979567,2915078604.0,2022452.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,4419633.0,1363000.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.027,0.027,0.025,0.025,-7.407407407407401,40189794.0,2275641.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.84,51.89,51.84,51.89,0.11576307158017032,,1259.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,11.3,11.45,11.255,11.45,1.2378426171529513,2051420184.0,631914.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.003,0.003,0.003,0.003,0.0,3652257.0,530000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.094,0.094,0.091,0.091,-3.1914893617021303,23783086.0,14270.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.061,0.063,0.06,0.06,-7.692307692307699,21249308.0,598290.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.102,0.105,0.1,0.1,0.0,27678559.0,479241.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.19,0.2,5.263157894736847,134915283.0,408905.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.8,44.8,44.55,44.55,-0.8678237650200281,,1936.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.29,35.48,34.74,34.74,-1.558515160102004,,13876.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.34,31.35,31.23,31.3,0.031959092361781925,,2778.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.8,27.81,27.7,27.81,0.8339376359680943,,242.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.325,0.325,0.3,0.305,-4.687500000000004,91272078.0,185662.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,-7.692307692307685,27136098.0,308844.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.14,39.14,38.9,38.91,0.12866700977868542,,665.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.47,2.53,2.43,2.51,1.61943319838055,1367155267.0,2208490.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.14,30.23,30.1,30.16,0.06635700066356859,,5192.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.54,40.71,40.48,40.53,-0.19699581383895173,,55197.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.2,10.18,10.18,-0.09813542688910488,,5484.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.04,11.06,11.04,11.06,0.454132606721169,,4531.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.17,22.33,22.17,22.26,3.2467532467532605,,26039.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.81,2.77,2.78,-0.3584229390681086,,421127.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.1,0.1,-9.090909090909086,13701592.0,20000.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.17,0.17,-10.52631578947368,136298975.0,1551086.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,6688788.0,100000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.029,0.03,0.029,0.03,3.4482758620689564,12596632.0,8000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,1973358.0,250000.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,15.61,16.09,15.61,15.94,2.1140294682895586,1478998519.0,427685.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.69,99.7,98.5,98.51,0.0,339859512.0,3623.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.81,3.84,3.78,3.83,0.26178010471204793,6700570393.0,2709522.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.125,0.13,0.125,0.125,0.0,45834031.0,33438.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.14,8.14,7.95,8.08,1.0000000000000009,5267336426.0,903506.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,44.6,44.77,43.03,43.82,-3.9877300613496938,9855805424.835657,49051.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.015,0.015,-6.250000000000005,91603207.0,7515424.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.9,13.93,13.02,13.7,-1.438848920863317,,35210.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.85,11.85,11.56,11.61,-3.250000000000005,,5681.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.78,2.87,2.76,2.77,-0.35971223021581966,2566642439.0,9503763.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.45,4.31,4.35,0.46189376443417024,2292546526.0,1629853.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.55,8.59,8.53,8.59,0.8215962441314587,,1616775.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.014,0.015,0.014,0.014,0.0,70115953.0,1314004.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.715,0.72,0.71,0.72,0.6993006993007,44521521.0,67897.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.515,0.56,0.505,0.54,4.854368932038839,,816090.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.07,16.2,16.07,16.1,0.18668326073429456,,21046.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.011,0.011,0.011,-8.333333333333341,9833944.0,200001.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.5,9.73,9.49,9.62,0.9443861490031464,1477891872.0,345966.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.018,0.0,4718444.0,4655189.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.125,0.135,-6.896551724137918,554856042.0,21589215.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.036,0.038,0.036,0.038,-2.5641025641025665,29645228.0,141929.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.009,0.01,0.0,27106616.0,2629352.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.22,2.22,2.14,2.18,-3.111111111111104,304859653.0,250485.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.052,0.05,0.05,0.0,11751260.0,1105500.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.64,2.67,2.59,2.65,0.3787878787878707,681543100.0,197919.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.04,0.041,0.037,0.038,31.03448275862068,35090824.0,26834294.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.6,6.65,5.99,6.1,-4.538341158059469,2080650882.9999998,1774045.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.17,0.17,0.145,0.15,-11.764705882352951,17519236.0,296483.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.17,0.17,0.16,0.165,-2.9411764705882377,102067445.0,820664.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.53,2.59,2.53,2.58,1.176470588235304,347930288.0,189685.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.37,2.46,2.37,2.44,1.6666666666666683,755294122.0,1241489.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.14,0.165,0.135,0.155,10.714285714285703,43988660.0,12669200.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.57,5.68,5.54,5.68,1.9748653500897564,5974326294.0,4623155.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.385,1.44,1.36,1.38,-5.154639175257744,1419402984.0,7829546.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.47,0.47,-1.0526315789473695,24926544.0,65506.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.9,30.2,29.9,30.16,0.8695652173913095,,1713.0,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.63,26.84,26.62,26.77,0.5634861006761779,,3535.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.235,0.215,0.22,-8.33333333333333,78194544.0,396289.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.023,0.023,-8.000000000000007,,1588937.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.19,9.19,9.11,9.15,0.21905805038334691,,468.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.0,20.0,-0.04997501249376093,,50.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.34,0.34,-6.849315068493142,14696649.0,10002.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.67,10.71,10.65,10.7,0.5639097744360781,,38440.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,17.2,17.47,16.81,17.2,0.9389671361502356,3578472954.654529,164529.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.38,0.38,0.365,0.37,-1.3333333333333344,1689590075.0,1670593.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.36,0.36,0.34,0.34,-4.2253521126760445,79502544.0,15368.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,0.87,0.87,0.87,0.87,0.0,25225188.0,9938.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.775,0.775,0.775,-0.6410256410256416,,4418.0,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.74,24.78,24.74,24.78,0.12121212121212581,,9416.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.004,0.005,0.004,0.005,0.0,7980248.0,126667.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.115,0.12,0.1,0.1,-9.090909090909086,45769889.0,973833.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.165,0.165,0.15,0.155,-6.060606060606066,100722020.0,1015441.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.955,0.97,0.94,0.955,0.0,120115780.0,95995.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,2.95,3.14,2.94,3.13,5.387205387205377,5333008114.0,6414048.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.032,0.032,0.032,0.032,0.0,4149123.9999999995,35178.0,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.019,-17.391304347826086,9835945.0,885613.0,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.13,0.13,0.13,0.13,0.0,,20000.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.305,0.31,0.3,0.31,0.0,28127886.0,88590.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.6,0.6,0.585,0.6,0.0,257343595.0,111827.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.11,0.11,0.1,0.1,-13.043478260869565,43757245.0,672451.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.315,0.31,0.315,-1.5625000000000013,147696383.0,3197.0,AUD
