symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.105,0.11,0.105,0.11,0.0,,3445600,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.84,0.84,0.84,0.84,0.0,338931684.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.025,0.03,0.025,0.025,0.0,64834950.00000001,1336400,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.225,0.23,2.222222222222224,31674479.0,25300,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.36,2.44,2.36,2.4,-0.4149377593361091,6060051124.0,7005100,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.19,-2.5641025641025665,175252697.0,76500,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.205,0.205,0.195,0.195,-11.36363636363636,121932180.0,119000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.235,0.24,0.23,0.23,-6.122448979591831,175133896.0,731400,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.26,0.265,0.26,0.265,0.0,75542052.0,289000,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.09,1.09,1.08,1.09,0.0,730169627.0,7068300,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.185,0.185,0.185,0.185,0.0,78256000.0,0,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.91,2.94,2.9,2.9,-0.34364261168385674,7244938976.0,240600,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.27,1.29,1.26,1.28,1.5873015873015885,502206665.0,65500,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.29,1.29,1.26,1.29,-0.7692307692307698,445162902.0,25000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.605,0.61,0.605,0.605,-3.9682539682539715,405366045.0,13300,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.28,1.32,1.26,1.27,0.0,4340176256.0,8731500,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.19,0.19,0.185,0.19,0.0,93207158.0,79400,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.03,0.03,0.03,0.0,25805793.0,612200,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.13,2.13,2.12,2.12,-0.9345794392523372,1346644700.0,238700,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.5,0.5,0.485,0.5,0.0,220000000.0,3451500,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,19.2,19.42,18.94,19.42,1.9957983193277444,5751945462.0,169200,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.435,0.435,0.415,0.425,-3.4090909090909123,312086138.0,9289400,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.28,1.28,1.24,1.26,-0.7874015748031503,762057117.0,2137400,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.095,0.105,0.095,0.1,5.263157894736847,53757429.0,2101700,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.205,0.21,0.195,0.2,-2.4390243902438913,119115910.0,701600,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.065,0.065,0.0,75178631.0,814100,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.265,0.265,-3.636363636363639,734537504.0,860100,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.44,0.45,0.415,0.425,1.1904761904761916,210119554.0,1105700,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.785,0.795,0.785,0.795,2.5806451612903247,3113986422.0,6445100,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.1,1.18,1.1,1.18,4.424778761061951,2325613098.0,7700,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.95,0.95,0.945,0.945,-0.5263157894736847,195325280.0,47500,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.11,0.11,0.105,0.11,4.761904761904766,41477658.0,128100,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.075,0.085,0.07,0.08,6.666666666666673,90977302.0,27299700,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.25,2.25,2.23,2.24,0.448430493273553,1191678718.0,174400,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.275,0.265,0.265,-1.8518518518518534,470402113.0,3067100,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.1,2.1,2.06,2.09,-0.47619047619048716,1548530112.0,2194900,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.65,0.67,0.6,0.6,-11.11111111111112,80136739.0,22500,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.725,0.725,0.725,0.725,0.0,240657107.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.515,0.545,0.515,0.53,1.9230769230769247,,2644900,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,20.88,21.0,20.86,20.9,0.09578544061302478,42758244268.0,997600,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.2,3.2,3.19,3.2,0.0,754515099.0,14900,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.4,18.52,18.3,18.32,-0.4347826086956429,20861716071.0,93900,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.1,18.28,17.98,18.0,-1.098901098901095,5721685225.0,42700,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.025,0.02,0.02,0.0,25095864.0,83000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.135,-3.571428571428574,287902037.0,3666900,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.365,0.365,0.345,0.355,-2.739726027397263,,1645400,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.065,0.065,0.065,0.065,0.0,33686943.0,0,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.38,0.38,0.38,0.38,0.0,176033073.0,10500,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.015,0.02,0.01,0.01,-33.33333333333333,84300709.0,826053600,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,3.030303030303033,54200689.0,48400,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.32,0.32,0.32,0.32,-5.8823529411764754,132151303.00000001,40000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.13,2.13,2.13,2.13,-0.46728971962617905,1711326371.0,30800,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.44,0.44,0.43,0.435,1.1627906976744196,218646461.0,39200,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.38,1.39,1.36,1.37,2.2388059701492558,218399109.0,3633400,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.185,0.19,0.185,0.19,0.0,83599999.0,23200,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.04,0.035,0.035,0.0,150126622.0,4380000,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.96,2.96,0.0,2147151218.9999998,40500,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.975,0.98,0.965,0.965,-1.0256410256410264,780000019.0,101800,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.375,0.375,0.375,0.375,-7.407407407407414,30307476.0,1000,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.105,0.105,0.105,0.105,0.0,25898921.0,194200,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.25,1.26,1.23,1.23,-2.3809523809523827,,725200,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.23,0.23,0.225,0.23,0.0,427178963.0,191600,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.05,1.05,1.05,1.05,0.0,573348488.0,10800,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.55,2.49,2.5,-1.9607843137254832,,57400,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.485,0.485,0.46,0.485,-1.020408163265307,245000005.0,836200,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.065,0.065,0.0,109658900.0,431300,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.18,0.175,0.175,-2.7777777777777803,143181579.0,608200,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,209999993.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,4.1,4.1,4.1,4.1,0.0,2050003080.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.215,0.215,-2.2727272727272747,133517924.0,709700,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.41,2.41,2.4,2.41,-1.2295081967213035,4946978593.0,47200,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.6,0.605,0.6,0.605,0.8333333333333341,1455268124.0,61800,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.75,2.76,2.71,2.73,-0.7272727272727278,11904015503.0,2791400,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.14,0.14,0.14,0.14,-3.4482758620689493,64212630.00000001,600,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.9,8.9,8.62,8.67,-0.3448275862068892,76874532201.0,6349100,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.22,2.28,2.21,2.27,2.2522522522522443,8004489229.0,3194500,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.74,0.78,0.74,0.78,3.3112582781456985,60400000.0,12100,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.26,2.26,2.21,2.25,-0.8810572687224677,8654066793.0,13030700,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.685,0.69,0.56,0.605,-11.67883211678833,259392387.99999997,550900,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.08,1.08,1.04,1.05,-3.6697247706422047,655362520.0,647800,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.365,0.37,0.365,0.37,0.0,134394778.0,60000,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,19.99999999999999,37914820.0,256000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.165,0.165,0.165,0.165,0.0,116470447.0,0,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.15,0.15,0.0,20910515.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.12,2.12,2.11,2.11,0.0,1010390205.0,131000,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.87,0.87,0.855,0.855,-2.285714285714288,606802460.0,1083500,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.225,0.23,0.22,0.225,0.0,,78000,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.4,0.4,0.39,0.4,0.0,249592655.0,871600,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.22,4.33,4.22,4.28,1.4218009478673106,26369822595.0,8579300,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,4.06,4.18,4.03,4.17,2.457002457002448,22410013162.0,4089500,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.42,0.42,0.42,0.42,0.0,36971993.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.23,0.23,0.22,0.225,-2.1739130434782625,187617351.0,867500,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.53,0.535,0.52,0.525,-0.9433962264150951,,2295100,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.83,4.88,4.73,4.88,2.0920502092050137,4953976086.0,732700,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.02,0.02,0.02,0.02,-20.000000000000004,17689731.0,3991000,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.22,0.225,0.22,0.225,0.0,207253737.0,331600,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.035,0.035,0.035,0.035,0.0,48974853.0,4119400,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.365,0.37,0.36,0.37,1.3698630136986314,259973127.99999997,4872100,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,0.99,1.0,0.0,557259949.0,71700,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.075,0.08,-5.8823529411764754,223234718.0,6540400,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,98901003.0,0,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.265,0.265,0.26,0.26,-1.8867924528301903,71214347.0,10000,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.7,1.72,1.7,1.72,-3.3707865168539355,229590255.0,6100,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.345,0.35,0.34,0.345,0.0,736993782.0,5193800,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.095,0.095,0.09,0.095,-5.000000000000004,41682047.0,526500,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.615,0.615,0.595,0.595,-4.032258064516133,601418055.0,960200,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.39,0.39,0.37,0.375,-3.8461538461538494,236339991.0,697900,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.04,0.045,0.04,0.04,-11.111111111111107,25547142.0,1557600,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,4.761904761904766,238867635.0,300,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.065,0.065,0.065,0.065,0.0,19884272.0,0,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.03,0.025,0.03,19.99999999999999,29200711.0,20500,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.72,1.69,1.71,0.5882352941176475,4250000119.0000005,5270000,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,-1.8867924528301903,144287883.0,14800,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.195,-4.878048780487796,,157700,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.49,0.49,0.475,0.475,-3.061224489795921,214790326.0,307400,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.04,1.06,1.04,1.06,1.9230769230769247,1006710378.0,1066100,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.11,0.115,0.105,0.105,-8.69565217391305,95680802.0,323300,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.205,0.205,0.205,0.205,0.0,40587951.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.025,0.03,0.0,27816258.0,47600,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.47,0.475,0.465,0.47,0.0,495126525.0,129200,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.145,0.145,0.145,0.145,0.0,68978420.0,480800,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.84,0.84,0.82,0.82,0.0,298510027.0,31300,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,1.12,1.12,1.09,1.11,2.77777777777778,,1187900,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.08,1.12,1.05,1.08,0.0,117612006.0,27000,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,85184881.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.7,0.705,0.695,0.695,-2.1126760563380302,511720264.0,819100,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.525,0.53,0.515,0.515,-2.8301886792452855,291499984.0,826800,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.22,2.26,2.2,2.22,0.0,2802996372.0,1068700,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.0,4.04,3.7,3.73,-7.9012345679012315,174208732.0,442500,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.03,0.025,0.03,-14.285714285714295,49103680.0,2793700,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.59,1.59,1.57,1.58,-1.250000000000001,1296518086.0,5700,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.62,2.64,2.61,2.64,0.7633587786259549,742099696.0,75900,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,7.59,7.78,7.51,7.67,0.26143790849672643,6607853806.0,4089900,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.065,0.07,0.065,0.065,0.0,7969153.0,75000,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.1,0.1,0.1,0.1,0.0,48279856.0,0,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.075,0.08,0.075,0.075,0.0,,140300,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.125,0.12,0.12,-4.0000000000000036,153453171.0,3154300,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.33,1.33,1.33,1.33,0.0,55911874.0,3000,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.095,0.095,0.095,0.095,0.0,36100000.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.32,0.32,0.32,0.32,0.0,19819985.0,4000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.86,0.86,0.86,0.86,0.0,120605632.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.99,0.99,0.985,0.99,0.0,384811928.0,155600,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.4,0.405,0.395,0.4,0.0,873990931.0,7912100,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.85,0.855,0.845,0.85,0.5917159763313614,810042278.0,835200,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.66,0.67,0.655,0.67,0.0,335227806.0,15500,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.745,0.745,0.725,0.73,-1.3513513513513526,511069146.0,140800,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.05,1.05,1.05,1.05,0.0,303163358.0,0,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.1,9.14,9.0,9.06,-0.43956043956043017,16428532170.999998,307400,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.14,20.6,20.14,20.48,1.7892644135188838,22394970710.0,598300,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.83,5.83,5.83,5.83,0.0,365091380.0,4500,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.66,2.7,0.0,2653743925.0,120700,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.43,0.43,0.43,-1.1494252873563229,43345574.0,15000,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.49,2.49,2.39,2.39,-4.016064257028116,797250237.0,1110400,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,12699686.0,0,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,0.92,0.93,0.91,0.92,0.0,1840000033.0,2279100,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.21,1.24,1.17,1.18,-1.6666666666666683,3061943383.0,13378500,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.76,3.76,3.76,3.76,0.0,557660908.0,6800,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.19,3.24,3.15,3.15,-0.31645569620253894,13791192386.0,6861200,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.285,0.29,0.28,0.28,0.0,231399237.0,233200,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.52,0.52,0.515,0.515,0.980392156862746,274066568.0,67900,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.615,0.615,0.615,0.615,0.0,100005067.0,4000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.68,0.68,0.0,1582786345.0,0,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.11,0.115,0.11,0.11,0.0,97945466.0,584500,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.22,5.23,5.21,5.23,-1.3207547169811207,1904309251.0,35600,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.97,2.98,2.92,2.94,-0.6756756756756763,3177335295.0,337000,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.875,0.875,0.875,0.875,0.0,189236334.0,0,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.13,0.13,0.13,0.13,0.0,88641517.0,103000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.54,0.55,0.535,0.55,1.8518518518518534,432000017.0,1213100,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.085,0.085,0.085,0.085,0.0,42500000.0,230000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.23,0.26,0.225,0.225,-18.181818181818183,41965481.0,10000,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.165,0.17,0.155,0.165,0.0,490567296.0,29312500,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.1,0.09,0.1,0.0,56079798.0,275100,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.695,0.695,0.68,0.695,-0.714285714285715,,302300,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.4,1.43,1.38,1.42,1.42857142857143,1172258073.0,747800,MYR
LAMBO,Lambo Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,7702495.0,0,MYR
