symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.53,0.54,0.505,0.515,-2.8301886792452855,759383985.0,1757000,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.26,0.23,0.25,6.382978723404261,141000000.0,4583300,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.66,0.665,0.66,0.665,0.7575757575757582,2198641845.0,1067500,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.685,0.685,0.655,0.66,-3.6496350364963535,364145985.0,3815200,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,9000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.59,1.6,1.54,1.55,-1.8987341772151913,1698343114.0,5436000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,50000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.49,0.51,0.485,0.51,6.250000000000005,239039995.0,1124100,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.35,1.37,1.34,1.35,-2.173913043478247,753835610.0,41400,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.29,0.31,0.29,0.31,3.3333333333333366,180000007.0,9200,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.18,0.17,0.17,-2.857142857142844,101577522.0,288500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,0,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.655,0.66,0.635,0.645,-1.5267175572519098,323697256.0,2635000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.305,0.295,0.295,-1.6666666666666683,76950388.0,92000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.52,0.52,0.51,0.515,-0.9615384615384623,349083693.0,348400,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,4.1666666666666705,100851626.0,1000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.35,1.35,1.34,1.35,0.0,1143416072.0,89700,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.26,0.27,0.255,0.26,0.0,225055478.0,1147000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.17,0.175,0.0,129149998.00000001,1600200,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.37,1.39,1.37,1.38,0.7299270072992544,505940985.0,137700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.825,0.855,0.825,0.855,3.012048192771087,1901140494.0,1997400,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.115,0.115,0.0,108661722.0,133200,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.97,2.97,2.94,2.94,-0.6756756756756763,296000004.0,18000,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.18,0.18,0.175,0.175,-5.405405405405411,48455683.0,64600,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.89,0.925,0.89,0.925,0.0,159247864.0,30300,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.3,0.315,0.3,0.315,-4.545454545454549,33000000.999999996,60200,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.695,0.705,0.69,0.695,-0.714285714285715,570638290.0,2213900,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.755,0.755,0.735,0.74,-1.3333333333333344,929612732.0,3065300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.38,0.385,0.38,0.38,0.0,168169086.0,94400,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,6.250000000000005,66894183.0,953300,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.15,0.155,-6.060606060606066,109999897.0,14800,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.79,1.81,1.79,1.81,1.1173184357541908,2072411349.9999998,1004200,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,-4.0000000000000036,124537498.0,177000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.33,1.33,1.31,1.32,-0.7518796992481209,534066168.99999994,128500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.19,-2.5641025641025665,105325097.0,236100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.305,0.305,0.305,0.0,167434449.0,0,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.4,0.4,0.0,42219410.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.1,0.095,0.1,0.0,74573097.0,96100,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,-12.499999999999993,13220647.0,30000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.75,1.76,1.73,1.75,0.5747126436781614,9818271206.0,6136500,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,-9.090909090909086,34511493.0,200000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.65,1.65,1.65,1.65,0.0,152954338.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.94,5.94,5.91,5.93,0.0,934912394.0,110300,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.2,31.34,31.0,31.3,0.19206145966710075,1999359985.0,13700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.345,0.35,0.33,0.34,-2.857142857142844,1216699271.0,26194800,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,23000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.76,0.785,0.76,0.76,0.0,125582553.0,5700,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.31,1.31,1.29,1.3,-0.7633587786259549,1260144546.0,179500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.115,0.105,0.11,-4.347826086956525,83961099.0,89400,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.53,0.54,0.515,0.54,1.8867924528301903,140838936.0,172000,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.13,1.13,1.11,1.11,-1.7699115044247606,2184557869.0,145500,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.255,0.25,0.255,2.0000000000000018,120000000.0,230000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.83,1.83,1.79,1.82,0.5524861878453043,964838123.0,1762100,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.295,0.295,0.285,0.29,0.0,241336244.0,169000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.51,0.515,0.505,0.51,0.0,2536108180.0,1122600,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.725,0.725,0.71,0.715,-1.3793103448275874,1806878123.0,1492500,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,9000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.195,0.195,0.185,0.19,-2.5641025641025665,112912887.0,716800,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.325,0.335,0.32,0.335,0.0,400548411.0,46500,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.045,0.05,-9.090909090909086,23139543.0,176700,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.845,0.855,0.845,0.855,0.5882352941176475,608643959.0,2331800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.285,0.285,0.265,0.275,-3.508771929824545,403987495.0,3099300,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.58,1.61,1.56,1.6,0.6289308176100634,9149191791.0,8627100,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.21,2.21,2.14,2.17,-1.8099547511312233,7099516673.0,6263700,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.19,1.2,1.18,1.2,0.8403361344537823,68907192.0,24400,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.515,0.515,0.5,0.515,0.980392156862746,298752479.0,1076600,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.16,0.16,-3.030303030303033,83383731.0,184700,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.06,1.06,1.05,1.05,-0.9433962264150951,881521417.0,1124000,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,-4.166666666666659,170328468.0,10000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,83378895.0,50000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.205,0.205,0.205,0.0,125025062.0,39700,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.32,0.325,0.315,0.325,3.174603174603177,122388439.0,25600,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.14,1.15,1.12,1.14,0.0,1046540583.0,2727400,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.21,0.19,0.19,-13.636363636363635,82280000.0,143200,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.235,0.235,0.235,0.0,55740594.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.495,0.495,0.49,0.49,-1.010101010101011,149396086.0,20500,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.29,-1.6949152542372898,874796101.0,3736100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.45,0.4,0.45,9.756097560975618,66879948.0,300,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.11,1.1,1.1,-0.9009009009009016,504837410.0,135300,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.0,1.0,0.995,1.0,0.0,2000000000.0,1484600,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.25,0.255,0.0,176728662.0,52000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.36,0.36,0.35,0.355,-1.3888888888888902,403372018.0,829800,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.22,0.225,0.22,0.225,0.0,89120796.0,23000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.21,0.21,0.0,28874602.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.15,0.14,0.15,7.142857142857128,44281819.0,124100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.28,0.28,0.28,0.28,0.0,34583574.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.545,0.55,0.545,0.545,-0.9090909090909097,456663157.0,98800,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.215,0.22,0.0,230999999.0,3195000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.37,0.37,0.37,0.37,-1.3333333333333344,139500000.0,1000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,75295677.0,4200,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.535,0.545,0.525,0.525,-1.8691588785046744,153206779.0,592100,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.21,1.21,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,-2.8846153846153872,,1500,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.753,0.753,0.753,0.753,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.55,3.55,0.28248587570620864,,13900,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.08,0.08,0.0,18303413.0,27000,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.095,0.105,0.095,0.105,4.99999999999999,24059380.0,73100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.1,0.1,0.0,70711451.0,572800,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.165,0.165,0.16,0.16,0.0,105227283.0,101000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.9,0.94,0.9,0.94,0.0,138367997.0,10500,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,514000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.97,2.97,2.97,2.97,-0.9999999999999934,133265098.99999999,4000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.15,0.15,0.0,126870305.0,649900,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.24,0.24,0.23,0.23,-4.166666666666659,576000397.0,216600,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.285,0.285,0.26,0.265,-7.01754385964911,661818002.0,1392000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.44,36.8,35.9,36.0,-1.8003273322422166,13440087586.0,402100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.775,1.79,1.775,1.79,1.12994350282486,,4500,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.22,0.215,0.22,0.0,,226400,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.12,4.1,4.1,0.0,2434735795.0,10200,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,24484096.0,31200,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.04,0.045,0.035,0.045,12.499999999999993,17222495.0,405100,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.59,1.57,1.57,0.6410256410256416,369986374.0,62800,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.16,-3.030303030303033,172690433.0,45700,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.74,1.74,1.74,1.74,0.0,434989781.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.265,0.29,0.265,0.29,7.407407407407393,227664012.0,5404400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.84,2.84,2.8,2.83,-0.3521126760563305,5350714457.0,6719400,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.1,1.1,1.09,1.09,-0.9090909090909097,559550723.0,132000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,0.0,39086719.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.65,0.65,0.65,0.65,0.0,161379395.0,0,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.325,0.33,0.325,0.33,6.451612903225811,44481585.0,35000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,44481585.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.7,1.68,1.7,1.1904761904761916,399190739.0,131400,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,15380372.0,10400,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,0.0,70238751.0,230200,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,0.0,51153221.0,56300,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.6,0.605,0.6,0.605,0.0,337859129.0,234100,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,63722054.0,341000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.495,0.495,0.49,0.49,1.0309278350515474,298758854.0,437400,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.53,0.54,0.52,0.54,1.8867924528301903,,4236300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.335,0.335,0.335,0.335,0.0,183314728.0,382200,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.4,0.405,0.4,0.405,1.250000000000001,180497403.0,20100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.09,1.12,1.09,1.11,2.77777777777778,291852510.0,503400,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.11,4.14,4.05,4.11,0.0,6796944328.0,3271000,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.185,0.185,0.18,0.185,2.7777777777777803,97381168.0,5287900,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,0.0,83018729.0,856300,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.26,0.25,0.25,-3.8461538461538494,208225461.0,727800,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.88,4.93,4.88,4.91,1.0288065843621363,28682130847.0,13615900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.36,4.44,4.36,4.41,0.4555808656036552,5636759829.0,386700,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.6,0.6,0.6,0.6,0.0,47977878.0,30200,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,-2.857142857142844,94984987.0,1421200,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.2,0.2,0.2,0.2,0.0,65577394.0,0,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.76,0.77,0.755,0.765,0.6578947368421059,2082805765.0,1574200,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.35,0.345,0.35,2.9411764705882213,66980680.00000001,8000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.385,0.375,0.385,2.6666666666666687,386718750.0,778200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.125,0.125,0.125,0.125,0.0,697511841.0,946500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.77,0.77,0.74,0.74,-3.8961038961038996,,1954600,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.28,0.285,0.275,0.28,0.0,221565963.0,4387700,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.05,2.01,2.05,1.4851485148514756,11419450478.0,6505300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.09,5.15,5.09,5.11,0.788954635108482,4548794932.0,174700,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.92,2.95,2.91,2.93,0.6872852233676982,11205176280.0,2928400,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.465,0.465,0.435,0.445,-4.3010752688172085,,332500,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.62,1.63,1.62,1.63,0.6172839506172707,654676273.0,227000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.185,0.18,0.18,0.0,136719190.0,78000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.07,0.07,-12.499999999999993,52033846.0,4666700,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.32,0.335,0.32,0.325,0.0,169636684.0,133500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.295,0.295,0.28,0.29,-6.451612903225811,66499267.0,116600,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.335,0.345,0.335,0.345,1.4705882352941024,261142498.0,298600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.755,0.76,0.745,0.755,0.0,203185779.0,981300,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.22,0.225,0.0,93834219.0,1097400,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.295,0.295,0.295,0.295,0.0,110804347.0,29000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.115,0.12,0.11,0.12,0.0,54561206.0,167300,MYR
