symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HMD,HeraMED Ltd,ASX,Technology Services,Packaged Software,0.042,0.044,0.042,0.044,7.317073170731697,43878314.0,2095579,AUD
HMG,Hamelin Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.068,0.068,0.068,0.068,-1.449275362318842,13682946.0,44086,AUD
HMI,Hiremii Ltd.,ASX,Commercial Services,Personnel Services,0.04,0.041,0.04,0.041,5.128205128205133,6560826.0,272400,AUD
HMX,Hammer Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.04,0.038,0.04,5.263157894736847,33924828.0,151518,AUD
HMY,Harmoney Corp Ltd,ASX,Finance,Finance/Rental/Leasing,0.9,0.9,0.855,0.895,1.7045454545454561,91569904.0,54516,AUD
HNDQ,BetaShares NASDAQ 100 ETF Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.71,50.75,50.59,50.63,0.6360564500099389,,47514,AUD
HNG,Hancock & Gore Limited,ASX,Finance,Financial Conglomerates,0.21,0.225,0.21,0.225,-2.1739130434782625,124759350.0,99235,AUD
HOR,Horseshoe Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.048,0.046,0.046,-4.1666666666666705,35729236.0,234507,AUD
HPC,Hydration Pharmaceuticals Company Limited,ASX,Retail Trade,Food Retail,0.006,0.006,0.006,0.006,0.0,2584806.0,36833,AUD
HPG,hipages Group Holdings Ltd.,ASX,Technology Services,Packaged Software,1.2,1.2,1.155,1.18,-1.6666666666666683,164284705.0,88508,AUD
HQLT,BetaShares Global Quality Leaders ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.14,34.14,34.04,34.11,0.20564042303172822,,2897,AUD
HQUS,Betashares S&P 500 Equal Weight Currency Hedged ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.49,47.49,47.14,47.28,0.44614404079031417,,11846,AUD
HRE,Heavy Rare Earths Limited,ASX,Non-Energy Minerals,Precious Metals,0.056,0.056,0.054,0.054,-3.5714285714285747,11649897.0,110148,AUD
HRN,Horizon Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.875,0.875,0.875,0.875,-1.12994350282486,150134787.0,1128,AUD
HRZ,Horizon Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.28,1.305,1.265,1.27,0.0,260929127.0,660677,AUD
HSN,Hansen Technologies Limited,ASX,Technology Services,Information Technology Services,5.3,5.38,5.28,5.38,1.1278195488721732,1082948070.0,108546,AUD
HT8,Harris Technology Group Limited,ASX,Distribution Services,Electronics Distributors,0.009,0.009,0.009,0.009,0.0,2960686.0,125000,AUD
HTG,Harvest Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.02,0.02,0.018,0.019,5.555555555555561,19485812.0,424562,AUD
HTM,High-Tech Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.305,0.305,0.3,0.3,0.0,17812003.0,77300,AUD
HUB,HUB24 Limited,ASX,Technology Services,Packaged Software,95.79,97.73,95.18,95.44,-2.062596203181124,7948179132.0,162907,AUD
HUGE,ETFS Magnificent 7+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.67,12.67,12.67,12.67,0.0,,1650,AUD
HUM,Humm Group Limited,ASX,Finance,Finance/Rental/Leasing,0.75,0.755,0.725,0.74,0.0,370011635.0,1735531,AUD
HVLU,Vaneck MSCI International Value (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.89,36.06,35.89,36.0,-0.08326394671107726,,970,AUD
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,6.74,6.83,6.73,6.74,-0.5899705014749268,8447924360.000001,1476566,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.45,13.57,13.45,13.52,0.5952380952380958,,71460,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.5,0.52,0.495,0.515,3.0000000000000027,34526795.0,51289,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.049,0.052,0.041,0.044,-10.20408163265307,25697042.0,13229669,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,5.555555555555561,4909839.0,434714,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.93,6.93,6.88,6.91,0.7288629737609303,,154237,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.15,31.43,31.15,31.37,0.8681672025723458,,2495,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.021,0.021,0.0,35021863.0,513148,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.21,0.21,0.205,0.21,0.0,341793575.0,881747,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.505,0.505,0.48,0.485,-3.960396039603964,134175007.0,192061,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.26,0.235,0.26,1.960784313725492,27219415.0,87755,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,156.1,159.89,156.1,156.8,0.5643919958953464,,24227,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.9,28.69,28.69,0.702000702000712,,2817,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.7,101.73,101.56,101.56,-0.029530465597008698,,15133,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,7.87,7.87,7.69,7.69,-0.5174644243208283,18283642980.0,9508036,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.034,0.034,0.034,0.034,0.0,31649609.0,43432,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.87,30.88,30.78,30.78,0.5882352941176461,,1218,AUD
IBC,Ironbark Balanced Income Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.445,0.447,0.445,0.447,0.4494382022471914,45444735.0,104398,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.5,26.5,25.76,25.95,-0.6888633754305385,,5825,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.03,0.031,0.03,0.03,0.0,14717707.0,951277,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.05,0.05,0.05,0.05,4.1666666666666705,25527645.0,169458,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.07,0.075,0.07,0.075,10.294117647058812,23385294.0,453891,AUD
ICME,iShares Credit Income Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.14,100.15,100.14,100.15,-0.47699493192883813,,1965,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.72,94.98,94.72,94.85,0.0,,1639,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.023,0.023,0.022,0.022,-8.333333333333341,14925363.0,367147,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.006,0.006,0.006,0.006,0.0,4991940.0,670236,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.041,0.041,0.0,26413530.0,1454154,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.051,0.051,0.051,0.051,0.0,20974118.0,1650,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.57,2.64,2.57,2.64,1.5384615384615397,969609297.0,339743,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,5.94,6.05,5.87,5.99,2.393162393162403,1627190649.0,1198938,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,87.05,87.1,86.62,86.68,0.6736353077816638,,17526,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.91,32.22,31.91,32.11,0.7214554579673791,,1101,AUD
IEU,iShares Europe ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,104.0,104.18,0.3757587436169193,,7445,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.018,0.018,-5.263157894736847,9282799.0,29688,AUD
IFL,Insignia Financial Ltd,ASX,Finance,Investment Managers,4.64,4.65,4.64,4.65,0.2155172413793249,3108490936.0,724631,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.78,0.825,0.75,0.75,-3.8461538461538494,171515169.0,47357,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.26,23.35,23.12,23.28,0.518134715025911,,49732,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,9.56,9.7,9.56,9.62,0.6276150627614929,9609745660.610977,419658,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.066,0.067,0.065,0.065,-1.5151515151515165,12986740.0,112957,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.21,97.28,97.11,97.19,-0.02057401501902687,,2115,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.96,2.98,2.93,2.93,-1.013513513513507,455120782.0,27914,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.75,0.75,0.75,0.75,0.0,12405154.0,11149,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.96,9.17,8.835,9.15,2.693602693602696,6746039648.0,5269299,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.355,36.38,36.27,36.3,0.38716814159292195,,186,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.99,93.07,92.92,93.04,0.18305157747389006,,3782,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.37,16.58,16.37,16.55,1.2851897184822574,,7795,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,79.2,79.22,79.06,79.08,-0.05055611729020001,,1021,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.29,95.49,95.29,95.49,0.3889823380992329,,4516,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,232.64,232.64,232.1,232.1,0.611209848714724,,2269,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.83,63.83,63.52,63.6,0.6169909824394884,,108817,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.78,62.92,62.71,62.75,0.4,,6143,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.23,3.23,3.22,3.23,0.0,,49409,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.34,11.4,11.28,11.34,0.5319148936170257,,22117,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.395,0.395,0.38,0.385,-2.531645569620255,55606305.0,140673,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.69,3.68,3.68,0.27247956403270385,,14322,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.15,51.51,51.15,51.48,0.29222676797194347,,8926,AUD
IJP,iShares MSCI Japan ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.65,127.03,124.77,125.01,-0.9664897409490604,,21880,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,189.0,189.0,188.39,188.67,0.1805341687463362,,3822,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.95,0.975,0.94,0.975,3.174603174603178,183663742.5467569,34930,AUD
IKO,iShares MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,166.5,169.0,166.19,166.19,-0.24609843937574827,,3722,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.46,0.46,0.42,0.43,-4.444444444444448,121073576.0,511658,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.22,126.25,125.86,125.88,0.08746123876918138,,10450,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.3,32.58,32.28,32.5,0.9003415088481811,,9147,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.64,0.67,0.61,0.61,-4.687500000000004,,265814,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.63,6.89,6.435,6.68,6.200317965023842,2698962432.0,6070835,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.061,0.06,0.06,0.0,66413268.0,400951,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.74,0.74,-2.6315789473684235,312981393.0,320368,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.036,0.04,0.036,0.036,5.882352941176455,11106223.0,557579,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.69,3.96,3.69,3.95,6.756756756756756,1893814786.0,1559419,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.41,0.41,0.41,0.41,2.4999999999999885,22160779.0,2000,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.012,9.090909090909099,5753174.0,1888050,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.16,4.16,4.16,4.16,0.2409638554216816,,731,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.435,0.455,0.435,0.45,3.448275862068969,641068722.0,3837000,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.97,4.98,0.20120724346077817,,3219,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.95,1.96,1.8,1.82,-1.621621621621623,592825759.0,205620,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.355,0.375,0.335,0.335,-1.4705882352941189,108134756.0,3998633,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,5.09,5.155,5.04,5.1,-1.5444015444015458,2111281175.0,476641,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.95,19.95,19.63,19.7,0.30549898167005457,,19310,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.13,0.13,0.125,0.13,8.333333333333341,9638700.0,92669,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.82,3.81,3.81,0.2631578947368482,,15565,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.018,0.018,0.017,0.017,-5.555555555555541,8630351.0,595000,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.65,2.65,2.58,2.58,-1.5267175572519098,972481704.0,1713805,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.06,3.06,3.06,0.6578947368421059,,1953,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.21,0.22,0.21,0.215,4.878048780487809,548299972.0,5502966,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.115,0.115,0.115,0.115,-4.166666666666659,16350584.999999998,86999,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.125,0.14,0.125,0.14,0.0,88852311.0,40792,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.046,0.047,-2.0833333333333353,60875297.0,1987944,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,188.77,189.93,188.77,189.5,0.5571769700185786,,23036,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.002,-33.33333333333333,27224584.0,28106683,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.24,35.52,35.2,35.29,0.48405466970387734,,262166,AUD
IPB,IPB Petroleum Ltd.,ASX,Energy Minerals,Integrated Oil,0.007,0.007,0.007,0.007,0.0,5971027.0,498449,AUD
IPC,Imperial Pacific Limited,ASX,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,0.0,10873506.0,500,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.035,0.035,0.034,0.034,0.0,69302189.0,261395,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,4.48,4.59,4.42,4.44,0.22573363431152765,460058551.0,94825,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.77,3.82,3.74,3.75,0.0,977304268.0,1663870,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.073,0.07,0.07,1.449275362318842,32734222.000000004,1698472,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,6.67,6.83,6.63,6.68,2.4539877300613524,2192823951.0,1035020,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.205,0.22,0.0,53361303.0,370189,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.023,0.024,0.023,0.024,0.0,19972626.0,149477,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,8.43,8.44,8.26,8.4,0.5988023952095893,1537672523.0,655338,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.33,0.34,0.33,0.33,0.0,59595295.0,135370,AUD
IRX,InhaleRx Limited,ASX,Distribution Services,Medical Distributors,0.023,0.023,0.023,0.023,-4.1666666666666705,5663918.0,30000,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.013,0.014,0.013,0.014,-6.666666666666661,26034977.0,499273,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.58,100.61,100.58,100.58,0.0,,3412,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.17,1.152,1.17,1.7391304347826104,,3420,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.96,6.01,5.95,5.95,0.0,,22633,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.36,33.36,33.35,33.35,0.4518072289156583,,2,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.065,0.054,0.055,-14.0625,15288666.0,10010548,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.56,0.59,0.56,0.59,0.8547008547008554,111253149.0,16496,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.5,101.5,101.5,0.0,,2,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.0,147.0,145.75,145.75,-0.2736914129319232,,3912,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.033,0.033,0.033,0.033,0.0,13836081.0,66666,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.155,0.145,0.15,3.448275862068969,287304057.0,12612434,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,69.08,69.2,68.98,69.1,0.39227081214586085,,223849,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.092,0.093,0.09,0.09,-2.173913043478263,7879547.0,72189,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.155,0.16,0.145,0.15,-3.2258064516129057,248540137.0,2375807,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,68.99,69.22,68.94,69.02,0.29061319383900447,,32251,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.13,0.13,0.13,0.13,0.0,9770001.0,4240,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.1,97.75,97.1,97.41,0.5055716054477867,,4974,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.35,147.52,147.0,147.34,0.16315431679130463,,15869,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.525,0.53,0.48,0.485,-7.619047619047626,118111697.0,1804889,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.7,99.71,99.59,99.69,0.130574527922856,,439,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.42,60.0,59.03,59.36,2.186262695816829,,56247,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.8,52.39,50.8,52.37,2.6862745098039165,,10707,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.074,0.074,0.074,0.074,0.0,54721768.0,845,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.26,0.265,0.26,0.265,0.0,68870381.0,9481,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.15,0.15,0.145,0.145,0.0,16291550.0,29156,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.09,0.086,0.086,-3.370786516853936,23139210.0,379076,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,94.0,94.74,90.51,90.51,-2.948745442847952,10196487616.0,303882,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.044,0.044,0.044,0.044,4.761904761904749,14798424.0,22200,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.775,1.815,1.765,1.81,1.971830985915501,1989884394.0,2079558,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.05,50.05,49.85,50.02,-0.019988007195678614,,2520,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,72.77,72.77,72.75,72.75,0.055013065603089335,,400,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.48,52.49,52.3,52.49,0.0,,18189,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.033,0.033,0.033,0.033,10.000000000000009,55175309.0,32979,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.93,59.93,59.93,59.93,-0.11666666666666713,,2,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.87,49.9,49.87,49.9,0.12038523274477361,,1502,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.96,59.96,59.96,59.96,0.0,,1,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.79,51.79,51.65,51.65,0.4472967716841635,,113,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,34.4,34.84,34.4,34.6,1.8246027074749989,19684341629.0,1430947,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,11.1,11.18,10.92,11.1,0.0,703377626.0,99456,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.715,0.785,0.7,0.72,1.4084507042253533,72722151.0,595736,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.285,0.28,0.285,0.0,560267375.0,1117359,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.18,20.19,20.05,20.06,0.6018054162487334,,254,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.037,0.037,0.035,0.035,0.0,7323297.0,102495,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.072,0.076,0.07,0.073,12.307692307692298,7605680.0,674534,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.59,62.6,62.38,62.46,0.25682182985554364,,1933,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.4,61.4,61.22,61.22,0.14722722067723917,,3,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,85.61,85.82,85.42,85.81,0.22191076851202723,,455,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.35,74.35,74.09,74.09,0.4065591543569551,,16,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.3,5.44,5.3,5.37,1.3207547169811376,156717132.0,7179,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.037,0.038,-2.5641025641025665,131328218.0,6118812,AUD
