symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.12,28.12,28.12,28.12,0.2138275124732797,,201,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.33,40.42,40.3,40.32,0.34843205574913033,,41361,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.73,9.73,9.71,9.71,-0.20554984583761124,,6,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.06,10.06,10.06,0.09950248756218692,,240,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,,,11.19,11.19,11.19,11.19,1.1754068716093942,,332,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.44,21.63,21.44,21.58,-0.3233256351039274,,19813,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.13,3.14,3.12,3.13,0.32051282051281366,820126320.0,118414,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.175,0.175,9.374999999999991,21447987.0,66893,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.255,0.24,0.255,8.51063829787235,172135631.0,3078613,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,11.111111111111121,4702015.0,224484,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,0.0,41489048.0,349,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,3552045.0,59012,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,23.45,23.65,22.68,22.89,-1.548387096774191,2133278237.0,406849,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.65,101.01,101.5,0.0,,7046,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.36,3.42,3.36,3.4,0.29498525073745685,6053190714.0,1556528,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.14,0.145,0.135,0.14,-3.4482758620689493,51334115.0,62138,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.97,8.09,7.96,7.99,0.2509410288582241,5215726096.0,1677963,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,51.5,51.99,50.12,50.89,3.1832927818329284,10855359945.086685,29783,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.025,0.026,-3.703703703703707,152345474.0,12165633,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.25,13.35,13.1,13.12,0.07627765064835841,,52910,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.75,10.79,10.73,10.73,0.09328358208955025,,6473,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.89,4.0,3.84,3.9,1.298701298701294,3671938990.0,18813401,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.48,4.39,4.41,3.521126760563389,2238226643.0,1557276,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.95,8.95,8.92,8.93,0.0,,12019,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.019,0.019,0.019,0.019,5.555555555555561,90149076.0,5262,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.885,0.89,0.87,0.89,1.1363636363636374,53550364.0,33892,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.24,0.24,0.23,0.23,-2.1276595744680753,,91902,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.21,20.69,20.21,20.66,2.3785926660059484,,67767,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.012,0.011,0.012,20.0,8939949.0,39512,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.81,9.89,9.73,9.73,-0.3073770491803213,1485645794.0,449047,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.037,0.037,-2.6315789473684235,8178635.999999999,835900,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.345,0.325,0.34,4.615384615384619,965656277.0,9623054,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.04,0.041,0.039,0.04,8.108108108108116,27030864.0,1191116,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.017,0.019,0.017,0.018,5.882352941176455,45926735.0,2875481,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.13,2.31,2.1,2.18,1.395348837209314,284365160.0,203464,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.42,5.35,5.41,0.37105751391466535,1146381950.0,95280,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.041,0.038,0.041,5.128205128205133,6954099.0,77963,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.995,2.01,1.92,2.01,1.5151515151515054,515699463.00000006,314792,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.93,22.0,21.93,21.94,0.7808911345888916,,1614,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.035,0.036,0.033,0.035,-2.7777777777777612,39471451.0,1205394,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.35,5.46,5.25,5.28,0.0,1620074695.0,1228096,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.11,0.115,0.11,0.115,4.545454545454549,10202379.0,784938,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.55,0.56,0.535,0.54,-0.9174311926605512,324214246.0,1010002,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.9,2.95,2.87,2.9,1.04529616724738,395361315.0,323604,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.66,2.68,2.65,2.66,0.0,843937954.0,391516,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.04,0.04,0.039,0.04,0.0,12568188.0,416565,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.98,6.98,6.89,6.93,0.0,7475178683.0,4110241,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.08,2.11,1.97,2.01,-0.9852216748768483,1987275351.0,5391525,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.51,0.625,0.48,0.595,16.66666666666666,25416638.0,215238,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.3,31.37,31.3,31.37,0.31979533098817214,,1744,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.01,27.19,27.01,27.15,1.042054335690352,,92,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.37,0.4,5.263157894736847,106310744.0,276524,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.029,0.029,-3.333333333333325,9749527.5,223413,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.96,7.97,7.95,7.95,0.505689001264223,,278,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.03,20.03,20.03,20.03,0.0,,5,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.485,0.485,0.485,0.485,0.0,19528424.0,3000,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.03,11.04,10.99,10.99,-0.3626473254759669,,19770,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,23.5,23.63,22.68,22.68,-3.4893617021276606,4856695119.505538,160619,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.06,1.06,1.02,1.05,-0.9433962264150951,443170870.0,871293,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.63,0.63,0.62,0.62,-1.5873015873015885,258446473.00000003,74554,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.345,0.345,0.345,1.4705882352941024,77263038.0,455,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.35,4.45,4.34,4.34,0.0,,65,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.11,1.11,1.11,0.0,20412567.0,3500,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.33,25.34,25.31,25.33,0.1581652827204395,,3809,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,9576298.0,221343,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.18,0.17,0.18,9.090909090909081,68654837.0,1054058,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.076,0.083,0.071,0.076,0.0,36341250.0,2586294,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.91,0.93,0.87,0.875,-5.40540540540541,135295957.0,552230,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.75,3.79,3.555,3.7,-2.8871391076115454,6769508517.0,12572771,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,6002597.0,1700000,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,7921002.0,1678740,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.038,0.038,0.037,0.038,0.0,5186405.0,186564,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.038,0.033,0.035,0.0,9436016.0,853346,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.635,0.65,0.635,0.65,2.362204724409451,57616797.0,115083,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.485,0.485,0.475,0.475,0.0,200492106.0,11971244,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.235,0.23,0.235,2.1739130434782505,89416976.0,137018,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.375,0.35,0.37,0.0,173081703.0,858895,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.28,1.315,1.26,1.295,1.1718749999999925,645249010.0,534627,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.68,3.65,3.68,0.8219178082191849,,3375,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.33,0.315,0.33,6.451612903225811,182080545.0,3294000,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.345,0.325,0.335,-1.4705882352941189,158429169.0,886566,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.39,7.4,7.29,7.33,-0.5427408412483045,1576418640.0,397347,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,3.49,3.61,3.42,3.58,1.9943019943020026,779842350.0,808682,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.36,0.34,0.36,7.462686567164169,110536108.0,728479,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,9.27,10.21,9.27,10.07,10.295728368017517,1453633412.0,2339402,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.011,-8.333333333333341,15387601.0,1485512,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.082,0.089,0.078,0.087,3.571428571428558,27161700.0,103253,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.066,0.067,0.066,0.066,0.0,9648995.0,123275,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.08,8.08,8.08,8.08,0.0,17435484.0,1100,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.127,0.13,4.0000000000000036,32364843.0,453947,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.058,0.058,0.055,0.056,0.0,49060729.0,1358904,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.09,0.086,0.089,8.53658536585365,17194033.0,35060,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.385,0.4,0.382,0.4,3.8961038961038996,81632596.0,294265,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.0,32.5,32.94,2.139534883720923,,18507,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.895,0.9,0.87,0.88,-2.222222222222224,348952853.0,1103061,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.165,0.17,3.030303030303033,24551205.816092983,6982,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.117,0.12,0.105,0.11,0.0,91347876.0,409498,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.5,6.64,6.4,6.6,4.595879556259906,4161526573.0,2181456,AUD
EMS,Eastern Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.044,0.038,0.041,2.500000000000002,18365778.0,30969936,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,5100000.0,489999,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.039,0.039,2.6315789473684235,11160456.0,186667,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.84,1.845,1.79,1.81,-1.630434782608697,171936410.0,44801,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.06,34.38,34.06,34.12,0.17615971814443676,,11487,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.018,0.021,0.018,0.019,5.555555555555561,16246905.000000002,6005312,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.034,0.034,0.032,0.033,6.451612903225811,53113834.0,3014185,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.45,0.435,0.435,0.0,226391268.0,315679,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5976603.0,150000,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,9474171.0,389583,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.235,0.22,0.225,2.2727272727272747,60203424.0,44026,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,16.71,17.18,16.7,17.02,0.11764705882352691,535212325.99999994,43677,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,10.04,11.2,10.0,11.02,10.310310310310305,1890930493.0,3723138,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.94,0.95,0.93,0.94,0.0,202587992.75,229492,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.029,0.029,-9.374999999999996,105337677.0,8524276,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.03,0.031,0.03,0.03,0.0,11752224.0,110698,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.25,0.25,0.25,0.25,0.0,22150229.0,28812,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.185,0.185,0.18,0.185,0.0,47921425.0,3796,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.89,3.89,3.89,0.7772020725388666,,3250,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.105,0.11,0.0,435042588.0,24257394,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,24.97,25.49,24.95,25.08,0.3199999999999932,658526631.0,72046,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.435,0.472,0.42,0.47,10.588235294117645,65782990.0,354816,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.195,0.195,0.195,0.195,2.6315789473684235,24974618.0,10000,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.002,0.002,-33.33333333333333,1216188761.0,1023927,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,1.03,1.065,1.025,1.065,1.428571428571419,198968340.1516972,90928,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,14.285714285714285,7329167.0,50000,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.017,0.017,0.017,0.017,0.0,4630092.0,6823,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,11871306.0,100000,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.285,0.285,-5.000000000000004,192929235.0,421618,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.26,10.38,10.26,10.31,0.7820136852394923,,25900,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.91,37.91,37.24,37.25,-0.1608147949611425,,4639,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.59,0.6,0.555,0.57,-2.5641025641025665,81285782.0,100988,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.31,18.85,18.85,-0.26455026455024955,,15800,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.034,0.036,0.0,77188706.0,884561,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.4,115.0,115.22,0.36585365853658686,,7074,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.59,16.6,16.56,16.57,0.0,,111533,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.165,0.175,6.060606060606049,386447092.0,9732313,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,117.76,117.97,114.35,117.32,2.2485619661844156,,262865,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,260.0,260.0,249.05,250.4,-3.1933812727132214,,946,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,485.0,485.0,474.41,478.16,0.018825694981913076,,2123,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,323.0,327.0,313.32,318.05,-1.3798449612403065,,6704,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.26,0.25,0.255,-5.55555555555556,403460174.0,10454237,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,20.0,5377107.0,429200,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.41,0.42,0.41,0.41,0.0,,33839,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.023,0.023,0.021,0.022,-4.347826086956526,6552162.0,160797,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.03,0.031,0.03,0.031,3.3333333333333366,17910236.0,26844,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,13.2,13.22,12.94,13.17,2.0139426800929496,26032564932.0,4701715,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.65,0.655,0.65,0.65,0.0,134298061.0,161626,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,24320027.0,4792439,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,12.76,12.86,12.64,12.64,-0.7849293563579249,2041281603.0,152814,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.23,0.23,0.0,27945699.0,70826,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.043,0.046,0.043,0.044,2.3255813953488396,177187385.0,386307,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.12,24.29,24.12,24.22,0.539643005396426,,35947,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.012,0.012,0.011,0.011,-8.333333333333341,4760859.0,352424,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.13,0.13,0.125,0.13,4.0000000000000036,94265434.0,24486,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.071,0.078,0.071,0.076,5.555555555555561,132039573.99999999,5293125,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.007,0.007,0.007,0.007,-12.5,16195107.0,411125,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.1,37.3,36.86,36.91,-0.08121277747699279,,11945,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.18,0.185,0.17,0.17,-2.857142857142844,44149159.0,865926,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.245,1.26,1.24,1.26,1.2048192771084258,191801735.0,82258,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,2.0,2.0,1.825,1.825,-8.750000000000002,95968121.0,77880,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.21,15.25,15.2,15.25,0.5936675461741415,,17339,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.33,20.42,20.29,20.3,0.2469135802469171,,37167,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.685,0.7,0.655,0.67,-2.189781021897812,142472177.0,488248,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.58,34.61,34.41,34.5,0.5537744097930566,,145366,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.42,0.42,0.42,0.42,0.0,38812050.0,6383,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.15,12.16,12.115,12.15,0.5794701986754991,,266,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,18350395.0,1250000,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.004,0.004,0.003,0.003,-25.0,23603155.0,2676958,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,3.22,3.28,3.2,3.21,-0.9259259259259335,3470220733.300025,743309,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.01,12.01,12.01,12.01,0.670578373847444,,100,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,3.18,3.24,3.06,3.06,-3.7735849056603805,1093441393.0,59259,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.007,0.007,0.007,0.007,0.0,14853166.0,815806,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.38,0.38,0.365,0.37,1.3698630136986314,159315816.0,240242,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.285,0.29,0.28,0.285,0.0,126363080.0,223257,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.17,0.185,0.16,0.185,12.121212121212114,53218977.0,1008065,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.55,7.44,7.44,-0.13422818791946023,,9895,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.51,0.52,0.505,0.51,0.0,376206318.0,621643,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.5,4.5,4.5,0.0,62932300.0,150,AUD
