symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.265,3.265,3.255,3.26,-0.45801526717557633,362037604.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.3,27.36,27.16,27.36,-0.1459854014598509,12082028900.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,10.91,10.955,10.675,10.68,-2.4211968935587076,101239165809.29729,2097,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.7,0.7168,0.67,0.67,-7.458563535911594,314958210.62847203,77911,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,3.34,3.38,3.34,3.38,-0.7342143906020533,2004844691.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,49.54,49.76,49.12,49.76,2.2185702547247295,9082568874.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,10.605,10.615,10.57,10.575,-1.2605042016806867,74454771155.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,25.1,25.56,25.1,25.24,0.23828435266083683,2401959788.0,59393,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.62,3.65,3.62,3.65,13.707165109034266,3136789461.9162045,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,130.15,130.15,128.9,129.75,-2.0754716981132075,22292944023.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,48.47,49.665,48.47,49.665,1.50214592274678,40804136358.00817,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,114.05,114.5,114.05,114.3,1.2848914488258776,15358779673.067318,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,13.975,13.995,13.91,13.995,0.7922218221101868,10117852819.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,543.0,550.0,543.0,548.0,2.0484171322160147,251858912003.04535,60,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,51.2,51.8,51.2,51.2,0.3921568627451036,188604753483.02554,200,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,34.98,35.12,34.48,34.56,-1.73443275518908,39631493707.0,2333,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,21.96,22.03,20.4,20.4,-4.539073467477784,13765219457.365639,7147,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,507.5,512.5,506.0,512.5,1.1846001974333662,90926934082.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,268.45,268.45,247.45,247.45,-6.991167073858305,72985151791.21211,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.38,4.385,4.335,4.35,-1.4722536806342104,,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,161.85,161.85,161.05,161.2,-1.9464720194647307,95457467114.17578,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.42,24.45,23.51,23.52,-6.294820717131482,,12300,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.51,26.51,25.89,25.94,-6.1505065123010105,,4800,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,76.66,77.1,76.66,76.92,-0.07794232268121885,18378204798.87558,138,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,12.615,12.835,12.48,12.48,-2.1176470588235263,1894842506.358343,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,150.85,151.2,146.35,146.35,-4.471279373368143,16188353787.397097,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,32.77,32.935,32.59,32.715,-1.5053439710973957,43320731946.48953,951,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,153.18,157.68,151.88,157.68,1.1547344110854576,22163474306.43866,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,28.9,28.9,28.9,28.9,0.17331022530328305,3454204700.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,227.85,228.4,226.75,228.0,0.48479506390480137,60872543035.10475,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,95.28,96.05,95.28,95.61,-0.4580947423217051,170950894080.04822,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.0,8.0,7.78,7.885,-0.5047318611987386,2615152652.620307,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Communications,Specialty Telecommunications,25.6,25.96,25.6,25.96,2.2449783379283192,17455339410.0,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,23.92,24.915,23.0,24.915,3.124999999999996,86609868973.79694,319,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,239.3,243.65,239.3,243.65,1.9242836226730786,86297407066.12677,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,485.0,488.3,485.0,487.0,0.5367464905037206,66733843304.497696,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.872,0.8765,0.8715,0.8715,1.043478260869566,229180857184.06924,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.01,9.18,8.97,8.97,-0.7743362831858243,11220228281.239544,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,25.35,25.35,25.22,25.33,3.981937602627253,23507421488.83664,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Finance/Rental/Leasing,183.0,186.0,183.0,184.0,-0.5405405405405406,116165741252.2589,528,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,173.2,174.24,163.16,163.16,-6.723073404985132,47247789791.68898,932,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,28.8,28.9,28.8,28.85,-0.8591065292096219,907641956.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,70.9,71.9,70.86,71.9,0.41899441340783716,57321732163.17516,75,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,71.2,72.44,71.2,72.44,1.3713965855023846,16035115009.770433,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,32.28,32.48,32.26,32.48,1.1207970112079684,3792382782.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,66.92,67.56,66.92,67.06,0.47947258016183314,13312397637.0,0,EUR
COP2,CompuGroup Medical SE & Co. KGaA,VIE,Health Services,Services to the Health Industry,27.1,27.1,26.76,26.78,-1.904761904761903,1424888196.0,10,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,85.47,87.87,85.47,87.87,3.7303742179199753,104820187571.94968,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,125.0,125.0,124.0,125.0,-0.7936507936507936,2112894406.8653376,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,806.0,809.8,805.4,805.7,-0.1115794693776317,356787422043.3706,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.81,16.1,15.81,15.98,0.3138731952291319,2197927791.0,23795,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,186.9,187.08,175.58,176.62,-8.11570075954635,178701665125.3263,777,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,38.19,38.39,38.19,38.39,1.4534883720930156,78335929247.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,65.63,66.34,65.37,65.37,-0.8343446601941704,261008647944.41473,228,EUR
CSG,CSG B.V.,VIE,Electronic Technology,Aerospace & Defense,34.2,34.2,31.43,31.43,-5.757121439280365,,133,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,31.115,31.5,31.115,31.5,-0.3479911420436553,58234624240.34537,0,EUR
CTAS,Cintas Corporation,VIE,Consumer Services,Other Consumer Services,158.25,159.65,157.75,159.65,0.2826633165829253,63284859918.17818,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,70.23,70.23,68.93,68.93,-1.8370834520079635,33636010875.27609,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,61.11,61.62,61.11,61.62,0.4564721225953603,41297624213.573395,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,14.91,15.21,14.91,15.21,1.1303191489361815,15838468601.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,61.7,62.5,61.7,62.5,0.4177377892030816,78622654159.69481,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,143.06,145.88,143.06,144.7,1.4726507713884955,286257372193.96295,329,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,101.2,101.4,101.0,101.4,0.7952286282306277,731402615.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,326.6,326.6,322.8,322.8,-1.4652014652014684,25440713163.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,55.02,55.4,54.74,54.74,-1.9874664279319596,35961900349.708855,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,42.99,43.19,42.62,42.62,-0.6989748369058812,34822255596.97176,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.84,115.48,113.42,113.42,-1.0296684118673582,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.69,83.12,82.44,82.44,-0.12115338017931732,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.9,230.8,227.8,227.8,-2.126745435016107,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.88,104.24,102.9,102.9,-0.8670520231213791,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.78,62.0,61.19,61.19,-0.8908325234855916,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.476,11.566,11.442,11.442,-0.01747640685075732,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.845,45.025,44.55,44.55,-0.26863666890531573,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.12,64.12,63.31,63.31,-0.6122448979591845,,1940,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.3,110.86,109.76,109.76,-0.27257859349445496,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.92,172.26,169.98,169.98,-1.3006619440250895,,522,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.56,117.68,116.22,116.22,-1.0893617021276605,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.426,9.513,9.39,9.513,2.213387772644241,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.18,147.92,146.18,147.58,1.3181381298915391,,820,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.42,156.46,154.9,154.9,-0.24471921689850298,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.6,163.62,163.52,163.62,0.07339449541284682,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.95,224.0,223.8,224.0,0.08936550491509768,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.15,210.4,210.15,210.4,0.09514747859182543,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.966,18.024,17.828,17.828,-0.03364360210833368,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.46,89.81,89.13,89.19,0.5410889414947627,,1050,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.36,134.36,130.76,131.58,-1.1419984973703845,,852,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.48,120.74,119.42,119.42,-0.9455872594558731,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.78,59.17,57.94,57.94,-0.6345395300977612,,618,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.43,80.83,79.61,79.61,-0.3504819126298675,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.4,84.4,82.79,82.79,-2.7487372254199336,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.94,124.9,123.12,123.12,-0.11358104819081663,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.605,43.785,43.165,43.165,0.06954909006607427,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.17,65.61,65.17,65.17,0.1690747002766668,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,323.9,323.9,323.25,323.25,-0.15444015444015444,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.835,25.055,24.835,25.0,0.44194455604660277,,1251,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.09,16.09,16.048,16.048,-0.18659037193681513,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.94,74.98,74.1,74.1,-1.1736463056815278,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.73,50.94,49.85,49.85,-0.7169886476797439,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.32,148.32,148.28,148.28,-0.026968716289099276,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.0,243.25,243.0,243.25,0.14409221902017055,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.655,33.74,33.64,33.74,0.13355097195430096,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.89,22.005,21.89,22.005,0.4794520547945226,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.134,10.166,10.134,10.142,-0.059124950729209966,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,281.2,283.45,276.0,276.0,-4.24978317432784,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.2,102.28,100.96,100.96,-0.21743427554854028,,598,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.59,63.6,62.86,62.86,-0.8830022075055224,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.29,71.29,70.43,70.43,-0.5506918949449116,,886,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.13,46.255,45.775,45.875,0.273224043715847,,3415,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.982,16.996,16.912,16.912,0.6427041180671301,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.24,151.92,149.94,149.94,-1.458990536277602,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.192,11.22,11.156,11.156,0.8679927667269447,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.38,144.4,144.32,144.4,0.08317161075686481,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.08,173.26,173.08,173.26,0.09243212016175424,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.496,10.634,10.496,10.536,2.510215995329822,,4677,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.145,30.22,29.89,29.89,-1.3205678441729898,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,331.35,331.35,329.75,329.75,-0.48287309491474956,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5219,0.5315,0.5179,0.5315,4.440951070937307,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.95,25.95,25.75,25.75,0.19455252918288216,485168797.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,32.465,33.26,31.86,32.375,-1.4159561510353331,61565319212.0,6032,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,209.9,211.2,209.9,210.0,0.6711409395973182,38055186775.0,5,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Data Processing Services,21.97,22.01,21.63,21.77,-1.3593112822836462,5495550153.102202,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,1.9375,1.983,1.8905,1.8905,-3.7913486005089063,250953400.87678203,8065,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,114.98,114.98,107.64,107.64,-8.43824430078258,41237435578.27455,1030,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,37.325,37.475,37.055,37.055,-0.2691427802449237,15643923256.475471,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,81.82,82.64,81.82,82.64,0.36434296818071066,11903161132.119673,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,438.4,442.75,438.4,440.8,0.02269117313365617,119065663617.72975,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,97.99,98.8,97.77,98.8,-0.08090614886731219,65044797311.92692,0,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,29.76,29.76,29.38,29.42,-0.9427609427609347,6123713186.811543,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,19.36,19.42,19.24,19.42,0.9355509355509526,1457311670.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.9,11.03,10.75,10.75,0.0,1654597106.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,119.75,121.15,119.75,121.15,1.3807531380753186,66758954591.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,121.34,122.5,119.34,119.34,-1.6968698517298204,26710093915.233253,11,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,26.06,26.06,24.63,24.63,-6.45651348271933,7764549008.0,0,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,46.93,47.16,46.85,46.85,0.9915930157361518,51129992306.0,100,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,187.36,188.36,186.26,186.26,-3.5921325051759823,132691689681.07892,0,EUR
DIAS,DiaSorin S.p.A.,VIE,Health Technology,Medical Specialties,72.92,73.06,72.88,73.06,1.3877324451845685,3874207396.0,0,EUR
DIC,BRANICKS Group AG,VIE,Finance,Real Estate Development,1.848,1.95,1.848,1.95,5.064655172413786,160612897.0,5708,EUR
DIM,Sartorius Stedim Biotech SA,VIE,Health Technology,Medical Specialties,197.7,197.7,195.75,195.75,-1.2610340479192939,19222539749.0,0,EUR
DIS,Walt Disney Company,VIE,Consumer Services,Movies/Entertainment,91.61,92.69,91.11,92.69,0.881584675663912,163640518189.04358,624,EUR
DK01,Deka Deutsche Boerse EUROGOV Germany 10+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.65,98.92,98.65,98.92,0.1822969414624335,,0,EUR
DK02,Deka iBoxx EUR Liquid Corporates Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.98,101.12,100.98,101.12,0.13864131511190392,,0,EUR
DK03,Deka iBoxx EUR Liquid Non-Financials Diversified UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.36,98.45,98.36,98.45,0.11185682326621865,,0,EUR
DK04,Deka iBoxx EUR Liquid Sovereign Diversified 5-7 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.72,104.84,104.72,104.84,0.1337153772683864,,0,EUR
DK05,Deka STOXX Europe 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.86,51.2,50.67,50.67,-0.2166207168176436,,3050,EUR
DK06,Deka EURO STOXX Select Dividend 30 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.39,22.52,22.305,22.305,-0.20134228187920225,,0,EUR
DK07,Deka MSCI Germany Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.842,15.898,15.712,15.712,-1.430363864491843,,0,EUR
DK08,Deka MSCI China ex A Shares UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.393,9.397,9.311,9.311,-0.053671103477895894,,0,EUR
DK09,Deka MSCI Emerging Markets UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.26,60.53,59.71,59.71,-0.8139534883720964,,0,EUR
DK10,Deka DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.25,216.1,213.3,213.3,-2.1335168616655094,,0,EUR
DK11,Deka EURO STOXX 50 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.04,60.25,59.48,59.48,-0.8666666666666718,,0,EUR
DK12,Deka STOXX Europe Strong Growth 20 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.195,47.365,46.625,46.625,-1.2077550587986021,,703,EUR
DK13,Deka DAX ausschuettend UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.54,92.54,91.26,91.26,-1.8076178179470548,,0,EUR
DK14,Deka MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,294.55,296.0,291.6,291.6,-1.2195121951219396,,0,EUR
DK15,Deka MSCI World UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.97,39.04,38.62,38.62,-0.8345102067017662,,1550,EUR
DK16,Deka MSCI USA Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.22,57.25,56.16,56.16,-1.9553072625698404,,1024,EUR
DK17,Deka MSCI World Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.665,38.695,38.095,38.095,-1.7537072856221785,,767,EUR
DK18,Deka DAXplus Maximum Dividend UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.68,56.92,56.43,56.43,0.15974440894568032,,0,EUR
DK19,Deka MSCI EMU Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.832,19.916,19.718,19.718,-1.053793657165801,,0,EUR
DK20,Deka MSCI Europe Climate Change ESG CTB UCITS ETF Units,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.9,17.994,17.842,17.842,-0.5905950523735327,,0,EUR
DK21,Deka EURO iSTOXX ex Fin Dividend+ UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.205,26.27,26.07,26.07,-0.038343558282200964,,1177,EUR
DK22,Deka EURO STOXX 50(R) ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.24,134.6,132.9,132.9,-1.2042818911686026,,0,EUR
DK23,Deka Deutsche Boerse EUROGOV Germany Money Market UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.4,69.47,69.4,69.4,0.014411298457998439,,0,EUR
DK24,Deka Deutsche Boerse EUROGOV Germany 5-10 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.72,104.88,104.72,104.88,0.1719197707736319,,0,EUR
DK25,Deka MSCI Europe UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.615,20.4,20.4,-0.36630036630038015,,4539,EUR
