symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.96,37.42,36.28,36.46,-0.7080610021786439,1982880066.0,999528,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,12.45,12.56,12.2,12.26,-1.2882447665056374,6085800037.0,1428717,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,50.5,51.5,49.76,49.84,-1.3069306930693,1161500000.0,556819,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,67.25,68.4,67.25,67.5,0.6711409395973197,13409359131.0,718312,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,80.6,80.65,77.2,78.35,-2.670807453416156,2402277853.0,331297,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.6,31.86,31.14,31.54,-0.31605562579014357,10504726019.0,111222,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.15,5.22,5.1,5.13,-0.3883495145631158,1802318193.0,2146170,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.74,24.74,24.1,24.1,-2.5869037995149435,263480988.00000003,67214,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,47.12,49.98,46.84,49.34,4.711375212224122,8010399818.0,2503494,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.9,5.91,5.87,5.87,-0.5084745762711906,87720440506.0,49311609,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.66,3.66,3.51,3.53,-2.2160664819944618,5351464286.0,21360405,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,11.67,11.67,10.2,11.08,4.429783223374181,2121999930.9999998,41912406,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,22.88,23.12,22.0,22.14,-3.2342657342657275,2739376816.0,1683836,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,226.0,228.0,223.5,225.3,-0.30973451327433127,44748000000.0,3097655,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10300.0,10365.0,10110.0,10202.5,-0.6814310051107325,115176853654.07942,6560,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,31.4,34.12,31.4,34.12,9.993552546744029,1729365026.0,6022924,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,98.0,103.5,96.2,97.5,0.5154639175257731,15035000000.0,21590257,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,32.84,32.84,31.56,31.56,-3.8976857490864933,1280760006.0,839727,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.9,22.0,21.6,21.7,1.3071895424836488,55550913728.0,15582011,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,28.68,30.44,27.68,28.36,2.4566473988439297,8968320099.0,6813293,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,777.5,821.5,752.0,800.0,5.750165234633179,252166674362.0,1917156,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,111.5,111.6,108.0,108.6,-2.6881720430107525,4099324601.9999995,514591,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.94,4.18,3.83,3.97,1.0178117048346065,1965000033.0,18108510,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,18.44,19.02,17.98,18.0,-2.5974025974025996,2448599939.0,4242789,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.0,14.31,13.85,14.12,2.0231213872832323,4152000046.0,2748634,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.26,9.34,8.92,9.1,-1.4084507042253605,3691999817.0,8040247,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,60.25,61.5,59.7,61.05,1.411960132890356,9632000122.0,734611,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,128.1,128.7,119.0,120.6,-4.36161776367962,86411293882.0,8729808,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,25.48,25.58,24.4,24.5,-3.694968553459124,13737600000.0,10191465,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,338.0,342.5,327.5,340.25,1.0393466963622866,35358750000.0,1132348,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,9.35,9.38,8.86,9.26,-0.9625668449197846,3752389017.0,21051024,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.7,38.22,36.7,36.98,0.927947598253265,2381599960.0,1874475,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,22.4,23.96,22.34,23.4,4.464285714285714,48787199169.0,9162460,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7377.5,7470.0,7377.5,7442.5,0.983717774762551,23215500703.0,19903,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,35.0,35.48,32.8,33.04,-5.437893531768743,6987999725.0,7697454,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,10.3,10.46,10.2,10.45,1.752677702044788,5135000229.0,4004283,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,96.25,97.2,94.45,95.0,-1.1960478419136824,9615000153.0,766505,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,26.1,26.54,26.06,26.34,0.9195402298850514,14224500208.0,1105058,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.1,3.13,3.08,3.1,0.0,2231999931.0,5651670,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,24.12,24.8,23.9,24.56,2.5041736227044984,87720440506.0,205839752,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,125.5,125.5,125.0,125.0,-0.398406374501992,1165200935.0,15140,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.19,6.2,5.98,5.99,-2.6016260162601648,6888000107.0,13911412,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.04,6.1,5.88,5.88,-2.6490066225165587,3618002741.0,6876817,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.44,30.98,30.38,30.5,0.26298487836948814,3942432196.0,1669278,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,21.52,21.54,20.88,21.04,-2.139534883720934,3225000000.0,6199043,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,164.1,164.3,164.1,164.1,0.06097560975609409,1016799969.0,10009,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.25,15.46,15.01,15.12,-0.3952569169960507,6636652773.0,5924868,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,10.24,10.56,10.21,10.49,2.8431372549019702,89651473910.0,30218239,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,101.8,105.6,101.2,105.2,3.3398821218074715,120232812296.0,3128728,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,91.0,95.9,90.55,94.05,3.3516483516483486,533431691406.00006,26233920,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,23.22,24.0,22.96,23.62,1.7226528854435923,12656410400.0,4046739,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.88,11.39,10.88,11.23,3.9814814814814787,19926000352.0,26743822,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,7.47,7.47,7.11,7.2,-3.871829105473966,1427707948.0,6870817,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,215.0,219.6,211.2,212.9,1.4775977121067656,4196000060.9999995,252156,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,71.0,72.15,70.8,71.25,0.56457304163727,5508518732.0,2370902,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,28.2,28.72,28.06,28.48,2.078853046594989,192291347469.0,208410501,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.17,18.18,17.95,18.0,-0.9356081452944507,654120003.0,439869,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,26.2,26.4,25.9,26.08,-0.45801526717557633,13100000381.0,6615421,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.79,3.83,3.69,3.69,-1.3368983957219323,2636109697.0,23712077,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.06,4.11,3.94,3.94,-2.233250620347402,7334600382.0,105456246,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.96,4.01,3.94,3.95,-0.2525252525252471,950400009.0,8504039,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.0,24.5,23.8,24.18,0.0,483600006.0,439329,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.0,14.03,14.0,14.03,9.952978056426328,1914000034.0,1776722,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.9,17.0,15.81,16.25,0.6815365551424996,322799988.0,467683,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,41.12,42.66,41.04,42.0,2.289332683877247,27099600906.0,16546374,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.03,5.16,5.0,5.1,1.5936254980079698,10541999960.0,84190220,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,14.76,15.6,14.76,15.37,3.7812288993922936,296200008.0,203033,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.98,4.04,3.85,3.87,-3.2499999999999973,2800000000.0,15445862,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.41,15.64,15.13,15.15,-1.109660574412532,1285271323.0,1143154,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.32,3.36,3.3,3.36,1.5105740181268827,20687499642.0,201252672,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,8.96,8.96,8.82,8.82,-1.5625000000000062,840000004.0,1069739,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,334.25,337.5,330.0,332.0,-0.3003003003003003,4754170959.0,95392,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.21,3.25,3.16,3.23,1.2539184952978069,2985840054.0,56523995,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,3.01,3.04,2.95,2.95,-1.9933554817275618,3239548131.0,47061913,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,95.75,97.1,93.95,95.5,-0.8307372793354072,6452100204.0,2192396,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.41,8.48,7.73,8.23,-1.7899761336515556,2465437310.0,22047197,TRY
FRMPL,Formul Plastik Ve Metal Sanayi Anonim Sirketi,BIST,,,43.74,44.48,41.8,41.96,-4.0695016003658,,28482420,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,112.0,113.3,110.4,112.1,1.6319129646418833,387053751480.0,22140641,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.08,13.25,12.7,12.7,-2.9051987767584158,16349999905.0,7631183,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,151.5,161.9,151.0,157.7,4.9234863606120935,631260012817.0,71274345,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.3,30.12,28.5,30.1,2.730375426621163,11646749697.0,2016605,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.94,5.98,5.87,5.91,-0.3372681281618815,9433267391.0,4307941,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,30.0,30.0,29.14,29.64,-1.1340893929286187,1398746806.0,970334,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,124.1,133.9,124.1,127.8,3.064516129032256,37200000000.0,11145778,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,12.54,12.76,12.2,12.63,0.7177033492823097,9251608463.0,11563428,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,18.99,18.99,18.35,18.37,-2.28723404255319,7002537289.0,6867437,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,55.85,56.95,55.15,55.85,0.17937219730941958,25645000000.0,6362898,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,61.75,62.2,59.95,60.0,-2.676399026763988,8137800201.0,4391890,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.95,12.95,12.3,12.82,-0.23346303501945032,1516300045.0,318624,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,75.0,75.85,72.95,74.45,1.0176390773405697,10295889349.0,1589219,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,713.0,713.0,671.25,693.0,6.451612903225806,,1784421,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,191.1,196.0,189.9,192.6,0.7849293563579277,61648863135.0,1908285,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.18,4.27,4.08,4.26,1.913875598086126,2507999897.0,11021215,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,14.55,14.75,14.3,14.64,0.6185567010309269,28199211148.0,11114889,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,1060.0,1122.0,1031.5,1110.0,8.292682926829269,,4976276,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,22.34,24.38,22.08,24.38,9.91884580703336,6654000092.0,7093641,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.96,22.36,21.94,21.96,0.27397260273973645,7664999866.0,5585629,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,371.75,371.75,360.75,365.0,-1.3513513513513513,6637800198.0,221124,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.89,16.1,15.88,15.93,0.31486146095717216,4287600031.0,1747828,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,25.36,26.8,25.28,25.74,1.8196202531645462,9732800264.0,5403934,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,19.24,19.4,18.62,18.62,-4.365690806368762,730124974.0,893257,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,378.0,380.0,374.5,376.75,-0.5936675461741424,38658000000.0,425577,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,219.5,221.2,215.8,217.1,-0.5952380952381005,27299999237.0,317313,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.62,9.71,9.56,9.65,0.3118503118503237,1442999983.0,2648392,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.87,4.95,4.79,4.8,-1.437371663244359,4650849891.0,15672603,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.19,1.21,1.18,1.18,-0.8403361344537823,16065000772.0,356630130,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,527.0,527.5,494.25,511.0,-0.1953125,171008000000.0,6733957,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,228.1,229.5,218.8,220.0,-3.5510740903112645,8895900238.0,293980,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.22,27.18,26.16,26.82,2.5229357798165144,14126395128.0,13488211,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,47.2,47.2,44.84,46.48,-1.1063829787234107,3055000000.0,2874832,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,45.2,46.2,44.34,44.34,-0.982581509602496,321734342548.0,112729459,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.53,15.86,15.19,15.27,-1.547388781431336,977130014.0,3131956,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.8,45.8,41.22,43.94,5.169937769267584,9254269730.0,6302521,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.04,3.11,2.96,3.07,0.9868421052631514,3435199957.0,105962781,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,54.25,57.75,52.65,52.65,-2.9493087557603714,105757984344.0,2815499,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.3,3.4,3.26,3.38,2.7355623100303905,27734699678.0,180261504,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.15,12.34,12.05,12.12,0.0,1272599988.0,2494025,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.37,4.78,4.36,4.52,3.9080459770114926,16342241280.0,75658311,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,65.05,66.55,63.95,64.35,-0.15515903801397754,5831956666.0,1641375,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,81.9,83.2,81.0,81.9,0.0,9434879926.0,1495059,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,46.2,46.24,45.02,45.02,-2.17296827466319,13806000137.0,1333662,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.04,3.04,2.92,2.97,-0.9999999999999934,840000000.0,6840650,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.39,3.42,3.34,3.34,-1.4749262536873233,3389999866.0,28930299,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.4,5.6,5.34,5.39,0.0,3190879921.0,5252220,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.11,14.46,14.05,14.14,0.7840342124020044,12065799770.0,3930613,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.77,2.83,2.73,2.74,-0.7246376811594049,959099997.0,16848283,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.15,4.35,4.05,4.2,1.2048192771084292,622500014.0,4194541,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,74.95,75.8,74.55,75.1,0.7377598926894663,36610876755.0,12985973,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,60.35,65.45,60.25,64.35,6.628003314001645,9837049751.0,1103661,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.35,2.5,2.28,2.37,1.716738197424894,816664973.0,8923529,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.6,1.6,1.58,1.6,0.0,1280000019.0,15615278,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.32,2.35,2.31,2.33,0.8658008658008665,3302263633.0,81457411,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.11,2.12,2.09,2.09,-0.47619047619048716,2099999905.0000002,31421387,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.98,2.0,1.96,1.97,0.0,886500013.0,11008571,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,5.15,5.18,4.97,5.02,-1.5686274509803935,4717499912.0,53091947,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.3,8.42,8.25,8.34,0.4819277108433632,6224485952.0,7239905,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.14,4.23,4.08,4.2,1.4492753623188528,3975790906.0,50061116,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,440.25,445.5,435.75,436.75,-0.5125284738041003,10536000000.0,39660,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,270.25,270.25,270.0,270.0,-1.8181818181818181,2200000000.0,6571,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,380.0,386.75,352.5,355.25,-2.403846153846154,6975776375.0,360241,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.93,9.07,8.83,8.96,0.5611672278339025,8909955254.0,8438735,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,268.0,268.0,260.0,260.0,-2.0715630885122414,49781250000.0,180560,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,82.15,86.0,82.15,86.0,2.441929720071468,2184472630.0,29362,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,434502.5,460000.0,434502.5,460000.0,5.868205591452293,411179578596.0,14,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,15.54,16.8,15.51,16.26,5.106658047834524,411179578596.0,1041114610,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,42.0,42.68,41.84,42.14,0.5727923627685012,121510004425.0,5271077,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,21.0,21.62,20.2,21.26,8.138351983723304,13669649252.0,12800629,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,835.0,855.0,821.25,838.0,6.075949367088607,,31749,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,72.6,74.0,72.35,73.6,1.6574585635358958,5404841000.0,1564928,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,23.42,24.48,23.36,24.48,4.526046114432104,22453925073.0,3747922,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,11.5,12.01,11.34,11.53,0.5231037489101894,17203939089.0,19119006,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,3000000.0,3000000.0,3000000.0,3000000.0,-3.225806451612903,411179578596.0,1,TRY
