symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.95,11.0,10.51,10.91,-1.800180018001794,1535672481.0,803927,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.75,18.8,18.7,18.75,0.0,204684770.0,1583,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.22,24.32,23.74,23.9,-1.3212221304706866,12771787781.0,1189891,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.4,44.4,43.35,43.4,-1.6987542468856174,1593862473.0,7959,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.33,29.54,28.93,29.08,-0.9199318568994995,5404465611.0,215864,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.9,3.9,3.8,3.85,-1.0282776349614406,175153200.0,76683,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.55,19.6,19.4,19.45,-0.25641025641026005,68842099.0,139,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.6,20.2,20.3,-2.4038461538461537,359424001.0,1271,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.25,1.275,1.25,1.27,1.6000000000000014,20893319.0,3614,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.191,0.196,0.191,0.1955,1.0335917312661507,30954691.0,19350,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.716,1.716,0.0,299033280.0,9754,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.4,1.42,1.395,1.42,1.0676156583629823,21210119.0,7004,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.39,35.39,33.39,34.01,2.5633293124246124,19565175074.0,1057799,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.34,4.43,4.33,4.36,0.9259259259259267,29247991.0,3788,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.16,3.2,3.138,3.138,-0.6962025316455772,726937681.0,90251,EUR
