symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.7,23.7,22.7,23.7,0.423728813559313,23914211.0,11,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.1,20.6,20.0,20.5,-0.4854368932038904,22364493.0,355,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.2,9.2,9.2,9.2,-2.5423728813559343,53031294.0,5,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.498,0.498,0.498,0.498,0.0,1578660.0,60,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,176.95,178.8,172.15,177.0,-0.5059021922428363,6005281187.0,41247,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,160.6,172.8,154.0,171.0,6.0794044665012485,671508438.0,36704,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.94,3.2,2.66,2.9,-9.375000000000009,,32,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.42,5.42,5.4,5.4,-0.3690036900368925,,280,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.76,2.76,2.7,2.73,0.0,238434505.0,649,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,39.5,41.36,39.26,41.2,3.3358414848256976,39088547926.0,4105045,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.74,0.74,0.74,0.74,-2.6315789473684235,,131,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,238.0,243.0,230.0,243.0,-0.4098360655737705,6294814934.0,10046,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.1,16.0,14.8,16.0,0.0,,1695,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.93,0.975,0.865,0.975,0.5154639175257737,,1906,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.984,1.01,0.98,0.98,-6.666666666666672,,4864,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.7,11.7,11.0,11.0,-5.982905982905977,37648250.0,141,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.226,0.226,0.193,0.22,-3.083700440528637,,18634,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.07,1.07,0.998,1.02,-4.672897196261686,,2633,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.92,9.03,8.74,8.85,-2.8540065861690427,4220993290.0000005,261016,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.2,32.2,31.5,32.0,-1.2345679012345634,60185593.0,1418,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2070.0,2070.0,2070.0,2070.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.7,11.98,11.6,11.92,0.3367003367003295,2569961654.0,176519,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.51,1.58,1.43,1.565,-1.8808777429467103,,11853,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.4,22.1,20.9,21.75,1.1627906976744187,67707799.0,3651,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.2,0.205,0.2,0.205,2.4999999999999885,4806949.0,34372,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.02,5.28,5.02,5.18,-1.5209125475285186,2170752557.0,55921,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.49,2.31,2.49,2.0491803278688634,92083261.0,75728,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.1,16.4,15.7,15.8,-4.242424242424238,,588,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.465,1.58,1.465,1.58,2.5974025974025996,,13,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.34,8.34,8.0,8.3,-0.47961630695442625,82801959.0,7969,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.25,5.25,5.25,5.25,0.0,15495726.0,20,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.225,1.295,1.225,1.295,-0.38461538461539346,53049047.0,12564,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.9,5.9,5.9,5.9,0.0,29473156.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.2,6.2,6.05,6.05,-6.923076923076926,16337913.0,550,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.186,0.19,0.181,0.1895,-0.2631578947368423,13409152.0,10449,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,0.0,1124834902.0370302,0,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.86,1.9,1.845,1.9,0.0,15008935.0,3628,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.68,0.68,0.68,0.68,0.0,,0,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.46,2.48,2.42,2.48,0.0,248000002.0,113,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,51.6,51.6,49.7,50.9,-1.3565891472868272,515123216.99999994,15530,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,1.19,1.19,0.81,0.815,-26.57657657657659,,260831,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.78,22.8,21.9,22.58,-1.483420593368252,12141436373.0,233563,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.65,6.65,6.65,6.65,0.7575757575757683,,3,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,22.0,22.0,20.4,20.4,-7.27272727272728,622166142.0,298,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.5,18.8,18.5,18.6,0.323624595469268,7676805130.0,70492,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.23,2.26,2.19,2.25,-0.44247787610618533,40680000.0,13942,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.1,3.4,3.1,3.4,6.918238993710683,62571982.0,1822,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,56.3,58.0,55.2,57.9,-1.8644067796610195,1035081295.0,22448,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.225,1.25,1.225,1.25,-0.7936507936507943,397522037.0,6805,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.2,30.55,29.25,30.45,-1.2965964343598124,363099429.0,6250,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,42.0,40.0,42.0,0.0,31257283.0,3,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28597551.203298114,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.58,185.14,186.0,-1.0638297872340425,,3514,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.3,29.4,27.11,27.11,-1.8820123054650726,,327,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.06,143.54,143.88,-0.22191400832177058,,76836,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,239.7,242.35,238.15,241.45,-0.7807684405177752,,8330,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,133.08,135.0,131.8,134.34,-0.4888888888888864,,27291,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,231.15,234.6,230.5,234.6,-0.7614213197969592,,1921,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,109.64,110.0,106.46,106.58,2.00995405819295,,20338,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1086.2,1138.0,1082.8,1138.0,-2.434842249657072,,6585,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,471.0,475.9,468.6,474.15,-0.8987355000522544,,4817,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,115.42,116.62,115.02,116.56,-0.7493188010899144,,11970,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.35,225.6,222.7,225.5,-0.0886132033672967,,21836,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,54.62,55.73,53.86,55.2,0.5464480874317018,,24263,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.83,76.78,72.52,76.21,-0.5999739141776549,,49469,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,209.0,210.0,205.4,205.7,0.39043435822351535,,22747,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,64.0,65.0,63.25,64.82,-0.15403573629083261,,47082,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,913.0,914.9,900.0,914.6,-0.5220796171416092,,193,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,200.45,203.05,200.45,203.05,-0.4656862745097984,,54,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,275.0,275.0,275.0,275.0,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,477.65,477.65,475.0,475.9,-1.101413133832089,,29,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,76.08,77.0,75.59,76.6,1.2691697514542486,,6259,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.0,171.0,171.0,-7.367280606717223,,5,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,254.2,256.0,252.6,254.3,-0.934943513829364,,4578,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.58,147.58,147.58,147.58,-0.6864064602960847,,19,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.0,29.0,27.6,28.5,-1.7241379310344827,108699389.0,1284,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,24.96,25.39,0.1973164956590399,,4752,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,17.588,17.85,17.56,17.754,1.6838487972508618,,3912,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.225,3.311,3.205,3.2695,0.15316281206922633,,12307,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.87,4.948,4.86,4.9195,0.20368672980954852,,8222,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.36,2.36,2.1,2.2,-6.77966101694914,11800001.0,7200,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.455,1.46,1.31,1.41,-3.424657534246579,8176000.0,122291,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.12,6.225,6.06,6.2,-1.3524264120922826,874641221.0,104568,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,25.0,25.0,25.0,25.0,0.8064516129032229,866056986.0,21,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.54,3.54,3.5,3.5,-4.891304347826091,,350,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.374,0.382,0.369,0.3775,-1.8205461638491565,68337183.0,336888,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,115.0,115.0,115.0,115.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,570.1,570.1,560.1,560.1,-1.7540782318891421,2319197418923.694,20,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.8,2.82,2.8,2.82,2.173913043478263,19108800.0,20085,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.7,25.8,25.2,25.8,0.3891050583657643,67154590.0,336,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.85,14.9,14.0,14.9,0.0,142114947.0,1370,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.28,0.326,0.28,0.326,0.0,,341,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.48,2.5,2.38,2.45,-1.209677419354831,115940124.0,3463,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.6,4.6,4.6,4.6,0.0,73599998.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,57.0,57.0,57.0,57.0,0.0,19580126.0,1,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.855,1.855,1.785,1.805,-2.695417789757415,9275000.0,7897,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.84,2.84,2.79,2.79,-1.760563380281684,77248000.0,1566,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.36,2.4,2.06,2.4,1.6949152542372898,3502720.0,1966,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.36,2.36,2.28,2.28,3.636363636363619,,220,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.0,52560001.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.76,5.88,5.76,5.88,1.7301038062283676,,242,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.1,30.4,29.5,29.9,-0.6644518272425343,639403975.0,8441,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.2,38.3,38.2,38.3,0.261780104712027,,17,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.3,15.1,14.3,15.1,1.342281879194626,46298009.0,979,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,21.1,21.4,20.7,21.4,-2.2831050228310503,524083789.0,12483,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.715,0.715,0.715,0.715,0.0,7702858.0,20,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.499,0.499,0.499,0.499,0.0,,130,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.46,1.38,1.46,3.5460992907801447,5640000.0,18478,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.62,2.62,2.2,2.5,-6.716417910447767,,2487,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.885,1.885,1.885,1.885,-0.26455026455025893,,30,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.275,3.255,3.27,0.0,1878922350.0,106639,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,22.8,22.8,21.8,22.4,-1.75438596491229,30125661.0,73,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.28,6.28,5.88,5.88,-6.369426751592362,,101,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.95,1.99,1.77,1.99,3.645833333333337,22502401.0,617,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.96,5.96,5.7,5.9,-2.6402640264026283,36830862.0,7058,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.91,4.3,3.91,4.07,-4.683840749414504,320031794.0,30960,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.15,0.15,0.15,0.15,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,70.0,70.0,70.0,70.0,0.0,125306439.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.935,5.05,4.79,5.05,0.9999999999999963,75323167.0,34574,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.75,14.75,14.75,14.75,0.0,25789668.0,844,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.322,0.322,0.31,0.319,-2.147239263803683,11226507.0,1106,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,17.3,17.3,16.12,16.72,-5.107832009080602,2470579481.0,153722,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,22.6,22.6,22.6,22.6,-1.3100436681222583,636625213.0,2,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1101.0,1113.2,1080.0,1113.2,1.2000000000000042,13288180293959.582,45,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.52,10.6,10.06,10.48,-0.3802281368821212,57852217.0,2774,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,39.8,40.15,38.25,39.9,-0.25000000000000355,2755927429.0,94372,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,77.35,78.4,75.6,77.3,-0.5787781350482352,3263321230.0,151229,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,62.5,63.0,61.0,63.0,3.278688524590164,103885927.0,23,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.3,19.3,19.2,19.2,-1.0309278350515427,,350,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.04,1.04,1.04,1.04,0.0,,0,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.3,14.3,13.75,14.25,-0.3496503496503546,219960625.0,17035,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.294,2.33,2.29,2.3,-1.0327022375215156,759680215.5629992,505230,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.5,8.5,8.5,8.5,0.0,,2,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.67,2.73,2.67,2.73,2.247191011235957,1533261233.0,6376,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.568,0.568,0.56,0.563,-0.5300353356890465,107408317.0,166913,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.1,5.22,5.04,5.08,-0.3921568627450897,25220519.0,3020,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,2.08,2.2,1.892,2.16,3.8461538461538494,153083833.0,1164803,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.8,6.0,5.42,5.98,-6.562499999999999,21150849.0,5778,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,114424857334.48006,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.45,17.45,17.4,17.45,0.28735632183908455,41730418.0,191,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,49.3,51.8,46.1,47.0,-10.646387832699622,262999992.00000003,2482,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.94,1.94,1.86,1.94,-0.2570694087403658,,1566,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.204,0.204,0.1842,0.1932,-5.985401459854004,16301312.0,363798,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,276.2,276.2,276.2,276.2,-3.662364841297524,255474540306.2539,10,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.38,7.78,7.38,7.54,-5.276381909547738,102822500.0,3199,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.37,0.4,0.37,0.4,0.0,128475209.0,529,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,79.0,79.0,79.0,79.0,-1.0025062656641568,107910428.0,28,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.43,0.43,1.8957345971564,22338567.0,400,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,0.95,1.09,0.0,9265000.0,3469,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,5175266.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.9,5.9,5.32,5.74,-3.040540540540536,37692641.0,17300,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.39,1.31,1.37,-1.4388489208632946,47425557.0,13875,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.193,0.193,0.193,0.193,0.0,6324413.0,0,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.238,0.24,0.234,0.238,-1.6528925619834725,161532621.0,73004,PLN
