symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.43,9.58,9.32,9.49,-0.21030494216613643,1201175165.0,239215,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.466,0.498,0.465,0.469,-2.0876826722338224,28618835.0,20146,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.81,9.85,9.525,9.63,-4.558969276511388,1394683712.0,813576,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.75,19.75,19.7,19.7,2.8720626631853827,209051374.0,1578,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.95,26.27,25.61,25.75,-2.4990533888678534,13926627701.0,1512686,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,46.7,46.8,46.2,46.6,-1.8947368421052602,1714801016.0,11426,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.5,26.59,26.0,26.42,-2.184376156978896,4976118169.0,447420,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.45,3.49,3.39,3.44,-1.9943019943019897,158043124.0,32744,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.65,18.65,18.25,18.65,0.0,65841288.00000001,550,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.0,21.0,20.5,20.8,-0.952380952380949,362880014.0,79,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.295,1.295,1.215,1.245,-3.861003861003848,21693818.0,12413,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.184,0.184,0.18,0.184,-0.540540540540541,29594925.0,20137,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.718,1.718,0.0,299381779.0,12370,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.315,1.32,1.315,1.32,-1.1235955056179703,20153388.0,3072,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.81,32.64,31.43,32.63,-1.3603385731559727,19517974374.0,1351945,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.73,3.73,3.59,3.69,-1.6000000000000014,25388880.0,1182,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.648,2.662,2.6,2.634,-2.9476787030213734,624338229.0,315997,EUR
