symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMAS,Masa Rental SOCIMI SA,BME,Finance,Real Estate Development,114.0,114.0,114.0,114.0,0.0,,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,7.5,7.5,7.5,7.5,-0.6622516556291367,68604604.0,1124,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,-2.3809523809523725,63000037.800000004,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,6.2,6.2,6.2,6.2,0.0,22078051.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,3.954,3.954,3.866,3.912,-2.0040080160320657,3113069570.0,2004769,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,31.2,31.2,31.2,31.2,0.0,249716525.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.4546,42.4546,42.4546,42.4546,1.5028929374073512,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.099,9.099,9.099,9.099,-0.6897906616314875,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,16.2331,16.2331,16.2331,16.2331,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.5111,11.5111,11.5111,11.5111,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5133,1.5133,1.5133,1.5133,-0.16492941021242555,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0401,2.0401,2.0401,2.0401,0.46784201713777307,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.5994,69.5994,69.5994,69.5994,-0.28882107706193194,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0248,2.0248,2.0248,2.0248,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,105.7764,105.7764,105.7764,105.7764,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,17.33,17.33,16.475,16.77,-3.7589670014347263,2177269023.0,875756,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.14,2.16,2.14,2.16,0.0,114236059.0,252,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.78,0.864,0.78,0.85,3.2806804374240612,375695086.0,1180773,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.273,0.287,0.23,0.26,-9.722222222222213,5653152.0,224267,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.49,2.49,2.44,2.44,-0.8130081300813016,235989381.0,5224,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,84773953.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.341,3.374,3.291,3.291,-1.1414839291078478,18793476110.0,10784004,EUR
TES,Tesla energy storage se,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.05,3.05,2.97,2.985,-0.9950248756218987,393051149.0,123016,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.35,0.35,0.35,0.35,0.0,4954230.0,3000,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,29.84,29.84,29.0,29.64,-1.984126984126977,2361433627.0,80598,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.2985,0.2985,0.28,0.296,1.0238907849829362,51011747.0,474064,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.96,2.96,2.92,2.92,2.8169014084507067,17146556.0,9125,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.305,3.31,3.25,3.275,-1.057401812688826,386518405.0,231637,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.36,3.36,3.36,3.36,0.0,72434872.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.81,2.828,2.76,2.792,-1.342756183745592,7276544030.0,8448422,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.15,0.153,0.145,0.145,-3.973509933774838,10154161.0,481690,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,89.0,90.0,88.7,89.1,-0.6688963210702435,3149463784.0,19637,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,55.6,55.7,55.1,55.3,-0.7181328545781072,2582283091.0,45242,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.704,0.71,0.7,0.71,0.0,85037183.0,7241,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,8.6,8.7,8.6,8.7,4.819277108433717,62827817.0,2906,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,8.176,8.176,8.176,8.176,0.6153088850603091,18861488108.305893,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,7.32,7.32,7.32,7.32,0.0,18861488108.305893,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.88,4.88,4.88,4.88,0.0,3144008570.21333,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.06,3.08,2.98,3.08,0.6535947712418306,29609423801.5281,3522,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.33,1.33,1.33,1.33,-0.7462686567164185,1054851458.7120098,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.12,3.12,3.12,3.12,0.0,1326248355.9960494,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.52,3.52,3.52,3.52,-0.56497175141243,1326248355.9960494,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.74,1.74,1.72,1.72,-0.5780346820809253,5449422918.030142,2299,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,1.92,1.96,1.92,1.96,-0.5076142131979701,5814820078.731933,242,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3896353531.517893,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.5,3.5,3.5,3.5,-1.12994350282486,6530540092.310533,0,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,5.1,5.1,5.1,5.1,0.0,6209182375.540555,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.0,9.0,9.0,9.0,1.1235955056179736,25046263848.81128,1,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,5.61,5.621,5.541,5.621,1.2245632991176032,67827560441.8254,330,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,5.298,5.298,5.201,5.25,0.45924225028702687,67827560441.8254,1340,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.75,0.75,0.75,0.75,0.0,4636718376.907278,0,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,52812496.801064886,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,0.975,0.975,0.975,0.975,-3.4653465346534684,1247713238.9086692,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.0,1.0,0.98,0.99,-2.9411764705882377,1247713238.9086692,1448,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,12.434,12.754,12.386,12.754,-1.2236679058240492,53516200117.85804,5457,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.218,0.218,0.198,0.212,-1.8518518518518534,841987989.6695608,70023,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.8,9.8,9.8,9.8,-1.0101010101010066,118799995.0,2000,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,14.2,14.3,14.2,14.3,0.0,82452925.0,198,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.2,14.2,14.2,14.2,0.0,220610117.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,15.3,15.3,15.3,15.3,0.0,494017876.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,7.65,7.65,7.65,7.65,1.3245033112582854,963575283.0,225,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,156609182.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,10050254.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,37.6,37.6,37.6,37.6,1.0752688172042972,374764883.0,200,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,16.8,16.8,16.8,16.8,-0.5917159763313483,98370806.0,790,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.7,2.7,2.68,2.68,-4.9645390070921875,326580485.0,80757,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.13,1.13,1.13,1.13,0.0,85584576.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,14725931.219999999,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.97,0.97,0.97,0.97,0.0,73844856.0,0,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.7,6.0,5.7,6.0,0.0,252535881.0,195,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.6,16.6,16.6,16.6,0.0,124450254.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.4,20.4,20.4,20.4,0.0,38911572.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Finance,Real Estate Development,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112197.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,27.6,27.6,27.6,27.6,0.0,66111746.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.8,0.8,0.8,0.8,0.0,97966243.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.95,8.95,8.95,8.95,0.0,9341857.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.955,0.955,0.955,0.955,0.0,187765316.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.53,1.53,1.53,1.53,0.0,26334561.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31348857.4,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.3,1.3,1.3,1.3,0.0,35248583.0,3850,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,0.0,342193788.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.07,1.07,1.07,1.07,0.0,51088376.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,40.2,40.2,40.2,40.2,0.0,202526305.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,23.8,23.8,23.8,23.8,0.0,121833965.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.12,3.12,3.12,3.12,0.0,411000618.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.0,31.0,31.0,31.0,1.3071895424836555,87031755.0,500,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.5,16.5,16.5,16.5,0.0,245600789.0,7513,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,995576373.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
