symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,-1.960784313725492,,700,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.2,4.2,4.2,4.2,0.0,,50,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.0,40.0,39.5,39.5,-1.25,1551973572.0,1918,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.115,0.117,0.109,0.114,0.8849557522123901,22437958.0,134232,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1298.0,1298.0,1271.2,1271.2,4.196721311475414,1018907140052.7859,20,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.84,0.84,0.84,0.84,13.513513513513512,,5,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,4.22,4.22,4.22,4.22,20.571428571428566,,73,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.0,58.0,57.0,57.6,-1.0309278350515487,473848766.0,2327,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.62,3.96,3.16,3.16,-18.974358974358967,253491030.0,1631,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.34,11.34,11.22,11.24,-0.8818342151675453,43706902121.0,660894,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.6,66.6,63.2,63.2,-5.247376311844078,20119648603.0,60789,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.35,8.35,8.0,8.3,-0.5988023952095681,95381380.0,2616,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.061,1.065,1.056,1.06,-0.18832391713747662,66174777921.99999,15651747,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.895,1.9,1.81,1.895,0.0,1197561801.0,9993,RON
SPX,SIPEX Company,BVB,,,0.306,0.308,0.294,0.3,-1.960784313725492,,55371,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.0,65.0,64.0,65.0,9.243697478991598,,15,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,6.8376068376068435,,4,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.9,16.9,16.9,16.9,-0.5882352941176554,,5,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,,61,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,2.7906976744186114,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.59,0.61,0.59,0.59,-1.6666666666666683,39667558.0,6585,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.8,15.0,14.8,15.0,1.3513513513513467,74000001.0,1195,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.396,0.406,0.396,0.406,3.0456852791878197,145560333.0,416365,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,83.0,83.8,80.4,80.5,-3.477218225419671,6113481882.0,21636,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,79.0,80.6,75.4,75.4,-4.556962025316449,14882138519.0,95935,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,32.7,32.76,32.38,32.38,-0.9785932721712546,35156496511.0,555093,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.586,0.586,0.578,0.584,-0.34129692832764535,,56036,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.475,0.475,0.469,0.47,-1.6736401673640184,1434717189.0,1119585,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.224,0.224,0.224,0.224,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,0.0,22484323.5,1114,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.76,5.83,5.71,5.71,-2.226027397260272,1051200027.0000001,46702,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,4.210526315789477,,3294,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,45.45,46.0,44.9,44.95,-0.44296788482834054,,109902,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.545,0.545,0.54,0.54,0.0,21320233.0,105,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.74,1.74,1.7543859649122824,61184655.0,100,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.06,1.06,1.06,1.06,0.0,,2286,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.41,0.42,0.41,0.42,0.0,,808,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.695,0.7,0.695,0.7,0.7194244604316554,,190,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.4,7.45,7.4,7.45,0.6756756756756733,233063000.0,272,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.78,1.78,1.78,1.78,4.70588235294118,,150,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0996,0.1005,0.097,0.1005,0.9036144578313372,200207530.0,28909,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.3,19.3,19.14,19.2,-0.6211180124223654,785310186.0,892,RON
