symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.82,0.82,0.82,0.6134969325153381,322721047.0,27012,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,97.0,99.0,-1.9801980198019802,230812460.0,11016,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.0,178.0,176.85,177.3,-1.3904338153503892,,2213,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.15,156.45,155.1,156.45,-0.6035578144853984,,3941,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.6,163.0,162.05,163.0,-0.8515815085158186,,18904,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.36,98.36,98.36,98.36,0.06103763987792704,,204,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,190.15,190.15,190.15,0.395987328405491,,263,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.2,66.2,65.6,65.6,-0.9063444108761458,650168043.0,845,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.85,15.15,14.8,15.0,1.3513513513513467,405705011.0,11199,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,602.0,614.0,602.0,614.0,1.9933554817275747,3441429334.0,930,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,90.0,91.2,89.5,91.0,0.9988901220865768,1775950283.0,12762,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,143.35,144.0,139.25,141.35,-1.8402777777777817,14520864180.0,131515,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,160.0,161.2,159.4,161.1,0.31133250311332505,94420060668.0,669897,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,385.0,387.0,383.0,385.0,-1.0282776349614395,12477089230.0,10639,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0215,0.0215,0.02,0.021,-2.325581395348823,96156444.0,1237341,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.95,12.95,11.1,11.1,-13.953488372093029,119736389.0,10673,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,178.5,179.5,175.3,179.2,-1.294409253649145,183169902456.0,2952296,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.0,122.15,121.6,122.15,-0.9326845093268381,,8807,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.72,4.76,4.62,4.72,2.6086956521739157,36441190.0,1787,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,933.8,998.8,933.8,982.2,3.8705583756345203,139362533.0,64,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,204.2,205.4,203.0,205.25,0.19526482792287317,,166444,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,397.6,407.0,393.9,407.0,1.6991504247876092,28479727390.0,280538,DKK
