symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.96,9.99,9.72,9.76,-2.594810379241515,,183318.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.44,13.53,13.3,13.36,3.405572755417953,10264446950.326998,900050.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,173.56,179.89,172.11,179.56,5.147274111377872,82849306259.0,2040613.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.11,4.761904761904766,32103602.000000004,53100.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.71,0.72,0.705,0.705,-2.0833333333333353,56351780.0,52249.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.001,0.002,100.0,2949468.0,1025982.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.13,1.19,1.13,1.19,-8.461538461538469,63452429.0,880.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.44,0.415,0.435,-1.1363636363636374,247644239.0,636149.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,9764077.0,297500.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,8.333333333333325,36000000.0,1722031.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.066,0.069,0.066,0.069,4.545454545454549,49682418.0,258160.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.011,0.01,0.011,0.0,2608305.81,26781.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.715,0.735,0.7,0.71,-1.3888888888888902,274491529.0,2198838.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,4.6,4.95,4.555,4.82,4.555314533622559,1714617856.0,2012908.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.11,0.11,-1.7857142857142874,78725169.0,162821.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.046,0.051,0.046,0.05,8.695652173913052,76606110.0,10006367.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.475,1.475,1.475,1.475,-2.3178807947019817,,13514.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,6240616.0,236772.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.08,1.08,1.08,1.08,0.0,180986327.0,46.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.78,57.81,57.56,57.77,0.364836692147326,,2438.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.01,11.39,11.01,11.21,-1.7528483786152436,572790402.0,83718.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.12,0.13,0.087,0.087,6.097560975609744,38364337.0,33735386.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.06,2.06,2.06,2.06,0.0,240270785.0,5961.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.465,1.485,1.435,1.46,-1.3513513513513526,754245010.0,347304.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.095,0.096,0.095,0.095,0.0,169963255.0,965763.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.365,0.34,0.365,4.28571428571429,23498569.0,109480.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.165,0.167,-1.7647058823529425,94989638.0,173896.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.6,0.607,0.59,0.605,0.8333333333333341,359669033.0,282047.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.58,8.73,8.42,8.46,-1.513387660069837,712555232.0,1982304.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.51,2.555,2.5,2.55,0.7905138339920956,5665911464.0,10787700.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.42,0.42,0.405,0.41,-2.380952380952383,90325344.0,104804.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.11,0.12,4.3478260869565135,305959359.0,13197110.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.02,0.02,-9.090909090909085,39364308.0,3461338.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.027,0.026,0.026,0.0,21017463.0,182300.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.13,0.135,0.0,143697387.0,1052314.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,16699808.999999998,21900.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.665,0.7,0.665,0.67,4.687500000000004,71127581.0,33601.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.585,0.585,0.57,0.58,0.0,80658195.0,616900.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.62,6.745,6.42,6.72,0.7496251874062941,1709920104.0,1243837.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.38,0.35,0.36,2.85714285714286,177175938.0,1844189.0,AUD
CYMDE,Cyprium Metals Limited TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.395,0.365,0.375,4.1666666666666705,177175938.0,717670.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.275,0.275,0.25,0.26,-5.4545454545454595,65299955.0,359831.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.007,0.007,0.007,0.007,0.0,3223617.0,60001.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,0.0,8033924.000000001,23336.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.345,0.325,0.325,-2.985074626865674,79897287.0,114490.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.46,0.47,0.45,0.455,-2.1505376344086042,56169678.0,41358.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.54,18.63,18.54,18.6,-0.05373455131648582,,22143.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,3747756.0,5000.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.73,0.765,0.705,0.75,4.895104895104899,166331898.0,1776181.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.046,0.05,0.0,15037805.0,84117.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.975,1.98,1.97,1.975,-1.7412935323382936,,193966.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.15,30.38,30.15,30.24,0.16561775422324332,,28442.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.06,27.06,26.92,26.92,-0.7374631268436552,,3035.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.85,0.87,0.85,0.865,4.216867469879522,37694706.0,33069.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.4,4.4,4.36,4.39,-0.22727272727274261,2181351341.0,1222194.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.023,0.025,0.0,5896055.0,700737.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.059,0.059,0.057,0.057,-3.389830508474568,87836409.0,452004.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.7,51.7,51.7,51.7,0.01934610176050516,,1232.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.5,10.5,10.36,10.44,-0.6660323501427239,1899729530.0,358822.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4843811.0,156000.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.15,0.15,0.145,0.15,2.040816326530614,33041724.000000004,580457.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.1,0.11,0.1,0.107,4.90196078431373,32759945.000000004,522847.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.165,0.165,-5.714285714285704,40845973.0,311423.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.12,0.125,4.1666666666666705,53002876.0,520482.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.22,40.22,40.16,40.16,-0.2236024844720582,,1975.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.94,39.22,38.94,39.07,0.3338469440164421,,10619.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.28,30.28,30.19,30.24,-0.03305785123967459,,3564.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.46,29.46,29.38,29.44,-0.06788866259334547,,27.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,38046290.0,90384.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,5.263157894736847,20873920.0,35000.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.6,36.6,36.43,36.43,-0.5731441048034958,,979.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.58,2.64,2.57,2.62,-1.5037593984962419,1465912994.0,1731820.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.51,26.51,26.49,26.49,0.22701475595913254,,3.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.53,41.17,40.4,40.4,-0.2469135802469171,,67733.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.71,9.73,9.71,9.71,0.10309278350517076,,10109.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.12,10.12,10.12,0.09891196834816803,,10469.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.19,11.2,11.11,11.18,-0.35650623885918825,,44392.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.76,21.76,21.51,21.6,-1.4598540145985412,,24695.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.12,3.08,3.11,0.32258064516128343,814869100.0,82290.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.17,0.17,-2.857142857142844,20835188.0,12605.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.17,0.175,2.9411764705882213,121929409.0,183072.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,-8.333333333333341,5501353.0,100000.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.13,0.13,0.0,54480567.0,11000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,3157373.0,98324.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,17.03,17.97,17.0,17.93,4.79251899473992,1618642713.0,1811664.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.24,100.0,100.23,0.23000000000000398,,2745.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.2,3.22,3.18,3.22,0.0,5781097725.0,2414945.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.155,0.16,0.155,0.155,0.0,56834199.0,34901.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.6,7.71,7.57,7.69,0.7863695937090498,5093796273.0,1166056.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,33.34,33.34,32.21,33.07,-0.7503001200480192,7264017342.710023,15580.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.031,0.033,3.1250000000000027,179001149.0,8041285.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.92,14.19,13.75,13.75,-1.0791366906474844,,35289.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.51,10.47,10.47,0.0,,1318.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,4.34,4.34,3.83,4.07,-2.398081534772174,3647577763.0,28144099.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.07,4.14,4.06,4.12,0.7334963325183435,2164148291.0,668453.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.2,8.17,8.17,-0.48721071863582116,,2470853.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.02,0.02,0.019,0.019,-5.000000000000004,100165642.0,48242.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.93,0.955,0.9,0.9,-1.6393442622950833,56975097.0,202364.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.215,0.235,0.215,0.235,2.1739130434782505,,51477.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.45,18.62,18.44,18.55,0.5965292841648558,,38221.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.004,0.005,0.004,0.005,0.0,4469974.0,682711.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.15,9.15,8.72,8.87,-6.925498426023087,1477891872.0,560793.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.056,0.049,0.053,5.999999999999991,10485385.0,1285431.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.32,0.27,0.275,-12.698412698412692,1089857002.0,19628107.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.055,0.055,0.048,0.048,-12.727272727272727,35436570.0,309202.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.018,0.018,0.017,0.017,-5.555555555555541,47349038.0,1143897.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.4,2.4,2.12,2.15,-11.157024793388432,327080646.0,761586.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.365,5.365,5.34,5.35,0.0,1151780100.0,36797.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.04,0.04,-11.111111111111107,6029326.0,57011.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.1,2.13,2.05,2.12,0.9523809523809532,541484411.0,222657.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.79,22.8,22.79,22.79,-0.9130434782608733,,15398.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.046,0.049,0.044,0.048,2.1276595744680873,52894442.0,4404123.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,3.62,3.73,3.56,3.56,-0.28011204481792124,1164130044.0,1724999.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.067,0.067,0.062,0.062,-7.4626865671641855,6389368.0,105646.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.49,0.5,0.485,0.49,-1.010101010101011,297196383.0,329874.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.94,2.96,2.91,2.96,0.3389830508474504,406381862.0,182357.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.85,2.85,2.815,2.82,-1.7421602787456538,910564569.0,494027.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.055,0.055,0.054,0.054,-9.999999999999998,18722217.0,647569.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.5,7.6,7.22,7.28,-4.336399474375821,8185052135.0,6945226.0,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.165,0.14,0.16,10.344827586206906,,682070.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.705,1.785,1.695,1.785,5.309734513274328,1649445258.0,8682903.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.295,0.295,0.295,0.0,14531504.0,2372.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.44,32.44,32.2,32.26,-0.5242059821153305,,520.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.2,27.2,27.09,27.1,-0.3676470588235216,,922.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.325,0.325,-2.985074626865674,88753421.0,60512.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,4950395.0,858877.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.05,8.05,8.05,0.6250000000000089,,1.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.08,20.08,20.08,0.09970089730807366,,358.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,0.0,26915406.0,826596.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.485,0.485,0.48,0.48,-5.8823529411764754,20158484.0,50000.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.04,11.09,11.0,11.09,1.0018214936247671,,61573.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,24.6,25.48,24.6,25.35,3.1746031746031793,5061754903.586482,96360.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.225,1.245,1.197,1.205,0.0,541710421.0,510434.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.67,0.67,0.65,0.65,-2.985074626865674,272691554.0,21703.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.355,0.35,0.355,0.0,79502544.0,8714.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,3.42,3.42,3.42,3.42,0.0,,3.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.185,1.19,1.185,1.19,3.9301310043668063,21056206.5,28666.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.008,0.008,0.008,0.008,0.0,10368398.0,314380.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.12,0.12,-7.692307692307699,35884041.0,415526.0,AUD
EDC,Eildon Capital Group,ASX,Finance,Investment Managers,0.87,0.87,0.87,0.87,0.5780346820809253,41597244.5,1000.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.056,0.058,0.047,0.05,-10.714285714285712,20678201.0,2214758.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.615,0.625,0.595,0.625,0.8064516129032264,89307029.0,690443.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.65,3.68,3.63,3.66,0.0,6571989888.0,1699750.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,0.0,6002597.0,318123.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,14907941.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.044,0.044,0.044,0.044,2.3255813953488396,5421868.0,1.0,AUD
EG1,Evergreen Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,-2.173913043478263,12094954.8,308058.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.69,0.69,0.67,0.68,-1.449275362318826,62607229.0,11664.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.53,0.54,0.525,0.535,0.9433962264150951,226086831.0,89099.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.235,0.237,0.235,0.235,-0.8438818565400852,90368220.0,129401.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.585,0.625,0.555,0.625,-3.8461538461538494,296807033.0,1231041.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.025,0.02,0.025,4.1666666666666705,12498815.0,750000.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.22,1.22,1.19,1.2,-1.6393442622950833,627254034.0,202505.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.76,3.76,-0.7915567282321965,,2354.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.197,0.195,0.195,0.0,126708589.0,305074.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.395,0.4,0.365,0.4,11.111111111111121,154246328.0,1171127.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.22,7.23,7.12,7.15,-1.2430939226519317,1384368911.0,772543.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,1.43,1.515,1.42,1.5,3.806228373702418,315680340.0,664283.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.355,0.335,0.335,1.5151515151515165,97381062.0,240044.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,3.75,3.95,3.75,3.89,3.4574468085106473,628219543.0,582020.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,9080298.0,50130.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.12,0.122,1.6666666666666683,32208844.0,241341.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.059,0.06,0.054,0.06,0.0,40074513.0,5855047.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.1,0.1,0.0,20968332.0,1200.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.24,0.26,0.24,0.26,10.638297872340436,53155755.0,112507.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,31.31,31.35,0.577478344562078,,25533.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.95,0.97,0.95,0.96,0.5235602094240842,370277491.0,894441.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.17,0.17,3.030303030303033,25696402.295835294,92430.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.077,0.077,0.073,0.073,-5.194805194805199,63943513.0,207535.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,4.66,4.81,4.51,4.57,-0.8676789587852501,3043021583.0,1501061.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,5100000.0,3514499.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.045,0.045,0.0,11122450.0,911332.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.765,1.8,1.75,1.77,0.2832861189801765,162217048.0,48171.0,AUD
