symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,312,320,306,320,2.564102564102564,10374000000000.0,33053900,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,132,133,127,128,-2.2900763358778624,1965000127930.0,16923900,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1085,1100,1080,1095,0.0,59651515136719.0,2911700,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,97,97,94,96,-1.0309278350515463,138819172363.0,765200,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2800,2810,2700,2790,0.0,5822590363770.0,221200,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,5975,6075,5925,6075,1.6736401673640167,33871942407227.004,3170300,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,268,312,268,278,3.731343283582089,363475000000.0,5739700,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1350,1435,1325,1350,2.6615969581749046,5967558631000.0,75809300,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1325,1345,1305,1320,-0.7518796992481203,4156250000000.0,9000,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,362,362,348,360,-0.5524861878453038,477491875488.0,622200,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1760,1820,1740,1770,0.8547008547008548,219075553125000.0,150020100,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2490,2520,2480,2480,-0.4016064257028112,1481550000000.0,30500,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,135,139,134,136,-2.158273381294964,4334501613281.0005,14197400,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,318,322,316,322,1.257861635220126,1267077521484.0,1742400,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,148,153,147,148,0.0,262181855469.0,18836900,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,186,188,184,186,0.0,,5478500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,90,94,88,90,0.0,153001314000.0,4449000,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1280,1290,1265,1280,0.0,1031680000000.0,159100,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,153,153,150,150,-1.3157894736842104,152000000000.0,152200,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,5400,5400,5200,5325,0.9478672985781991,20890906005859.0,712900,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,175,182,164,173,-1.1428571428571428,945908068848.0,7859500,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3040,3300,2880,3070,1.3201320132013201,7787099260254.0,311500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,530,540,530,535,0.9433962264150944,12698793789062.0,8301600,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1340,1585,1340,1460,12.307692307692308,398240051270.0,1715200,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1295,1295,1285,1295,0.0,8219600224609.0,158600,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,765,775,760,770,1.3157894736842104,13015382968750.0,35550500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,96,96,90,93,-3.125,1025772000000.0,364600,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5350,5550,5325,5400,2.3696682464454977,41855453381348.0,11461800,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,70,70,70,70,-9.090909090909092,689639822266.0,31618300,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,118,121,117,119,1.7094017094017095,9751365000000.0,70331900,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,55,55,54,55,1.8518518518518516,337500000000.0,4749200,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,418,468,416,430,2.380952380952381,1325505849609.0,375957600,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2330,2830,2290,2640,15.789473684210526,,239803200,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,5050,5150,4750,4790,-5.148514851485149,82809900000000.0,20118700,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,62,62,61,61,-1.6129032258064515,3693487734375.0,125465900,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,288,288,282,286,-0.6944444444444444,561600000000.0,2933400,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,110,110,108,109,-0.9090909090909091,,334700,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,332,332,324,326,-1.8072289156626504,1886814035156.0,141100,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,234,240,224,230,1.7699115044247788,295382027588.0,3370000,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,256,270,252,270,6.299212598425196,207279626953.0,13671800,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,870,880,845,870,0.5780346820809248,1773250000000.0,3150500,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5225,5250,5225,5250,0.4784688995215311,4181941197205.0,6000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,900,915,895,910,1.1111111111111112,16659979101562.0,39976100,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,81,81,80,80,-5.88235294117647,104621376343.0,4997800,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2010,2030,1965,2000,-0.4975124378109453,225961985859375.0,52525200,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1365,1490,1360,1435,5.128205128205128,9079010304000.0,21557100,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2640,2710,2600,2660,0.7575757575757576,,275600,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,6475300,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,165,165,162,164,0.6134969325153374,512046711670.0,20800,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5425,5600,5300,5550,1.834862385321101,7493750000000.0,3186800,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1200,1200,1090,1185,-1.25,2904656542969.0,33700,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,265000,265000,258000,258000,-2.8431557145546975,633003775195312.0,2200,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,284,284,272,276,-2.127659574468085,1914780000000.0,381300,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,312,326,308,324,5.194805194805195,6730949585938.0,487818300,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,112,114,111,113,0.0,226000000000.0,41839100,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,74,85,73,75,1.3513513513513513,140589114990.0,16324500,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,100,102,97,100,0.0,552172851562.0,3228600,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,148,149,145,148,0.0,185000000000.0,363900,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,420,420,412,416,-0.4784688995215311,2458823554000.0,8648800,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,35,35,35,35,-2.7777777777777777,58500000000.0,5417800,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,134,136,133,134,0.7518796992481203,1378658517578.0,11562900,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,197,212,197,200,0.5025125628140703,278597546509.0,3399000,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,790,795,750,755,-3.821656050955414,4296686000977.0,21599800,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,85,88,85,86,1.1764705882352942,,4095300,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2080,2080,2040,2080,1.4634146341463417,1641351068115.0,18800,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,134,135,133,134,0.7518796992481203,6410349066406.0,25680700,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,400,412,382,404,1.507537688442211,2889255153320.0,3138200,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,610,680,600,615,3.361344537815126,5633673828125.0,717800,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,119,122,119,121,1.680672268907563,1979681210938.0,2554900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9075,9175,9050,9150,0.8264462809917356,128719791137695.0,6400,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,336,344,336,342,1.7857142857142856,2501841234375.0,8692600,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,132,136,132,135,1.5037593984962405,1029272518066.0,61943400,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,146,150,146,148,1.36986301369863,,679200,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,306,320,306,310,1.3071895424836601,101325762817.0,272500,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,56,62,56,61,3.389830508474576,245707862305.0,1506400,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1090,1115,1065,1080,-0.9174311926605505,5129411707000.0,1816700,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85,88,85,86,1.1764705882352942,157856517334.0,9124500,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1750,1875,1730,1840,5.142857142857142,18302233154297.0,38403500,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,81400,86425,79000,86400,6.142506142506143,627229568066406.0,2338400,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4320,4330,4250,4330,0.0,8010500000000.0,700,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1670,1670,1650,1660,-2.6392961876832843,1909600000000.0,142200,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,290,370,290,370,25.0,2738835101562.0,205882500,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,89,90,88,89,0.0,380293827637.0,3211800,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,92,94,2.1739130434782608,377193621094.0,1014400,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,179,181,178,179,0.0,209071431885.0,388000,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4430,4460,4340,4460,0.904977375565611,8929505000000.0,22100,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,184,184,182,183,-0.5434782608695652,642873000000.0,393800,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,181,182,177,179,-1.1049723756906076,365612841309.0,8003200,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,452,460,436,458,-2.1367521367521367,3468816000000.0,2816900,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,510,515,505,510,0.0,3722235000000.0,21507200,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,19,20,19,19,-5.0,870438203125.0,58756600,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4100,4190,4100,4110,-1.201923076923077,67309765120000.01,17235800,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,98,100,95,96,2.127659574468085,314900022949.0,1738300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1155,1190,1130,1185,3.0434782608695654,69613466601561.99,106502600,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,695,700,685,700,0.0,1516666690000.0,2142700,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,840,845,820,835,0.6024096385542169,21867371289062.0,77788600,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40,40,40,40,0.0,86501884766.0,5118600,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,22,22,22,22,0.0,72674797852.0,1156500,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2340,2340,2320,2330,0.43103448275862066,6284044550781.0,26100,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,434,438,418,420,-3.225806451612903,6899931623047.0,77693700,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,306,306,288,294,-3.289473684210526,1577000000000.0,28389700,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,172,175,170,173,0.0,222571384521.0,400000,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,111,122,111,122,9.90990990990991,123204878174.0,13214100,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,610,635,605,630,3.278688524590164,10508455703125.0,53914400,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,178,240,169,208,5.05050505050505,480220141113.0,49752000,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,129,134,129,134,3.875968992248062,259961927490.0,1092300,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,360,372,350,360,0.0,917577504000.0,59900,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2570,2690,2510,2630,3.1372549019607843,46265601269531.0,19326600,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6250,6300,6250,6275,0.4,22683824157715.0,11900,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,630,690,570,685,9.6,2491918334961.0,58630600,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5375,5450,5025,5425,0.9302325581395349,57531092041016.0,9239100,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,87,90,84,85,-1.1627906976744187,126559508545.0,25146700,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2560,2660,2000,2050,-5.092592592592593,10368000000000.0,1414800,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1070,1090,995,1045,2.450980392156863,1085557412108.9999,389600,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,186,190,181,183,-1.0810810810810811,144531250000.0,5728200,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,358,364,344,344,-3.910614525139665,2291200000000.0,4700,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,238,268,226,264,4.761904761904762,994931683594.0,15547700,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,340,340,340,340,-9.090909090909092,243100000000.0,613400,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,535,540,530,530,-0.9345794392523363,4771322065000.0,2651300,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1150,1210,1145,1205,4.782608695652174,535007598877.00006,236700,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,193,193,190,191,0.0,1063185085937.9999,744000,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,780,790,745,755,-2.5806451612903225,1007500000000.0,11450000,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,705,740,690,700,1.4492753623188406,4578530880000.0,94189000,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,149,149,145,146,-1.3513513513513513,290524000000.0,2740200,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,115,123,114,116,1.7543859649122806,968523849609.0,7186800,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1105,1120,1100,1105,0.45454545454545453,451000000000.0,57100,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,90,95,88,91,1.1111111111111112,144000000000.0,13062600,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8900,9075,8900,9075,1.9662921348314606,52352941943359.0,101600,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,14900,15525,14650,15500,4.026845637583892,28668913208008.0,7228100,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,222,224,218,222,0.9090909090909091,2664502714844.0,318000,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1685,1685,1675,1675,-0.2976190476190476,924000000000.0,10800,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,108,108,106,106,-1.8518518518518516,9879924375108.0,50758000,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1050,1055,1030,1050,0.0,3658628869629.0,5269200,IDR
GLOB,PT Globe Kita Terang Tbk,IDX,Retail Trade,Electronics/Appliance Stores,155,155,155,155,9.929078014184398,172222331543.0,124000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,340,350,340,346,1.1695906432748537,513000000000.0,7100,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,102,102,99,99,0.0,3719032066406.0,11521100,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2130,2130,2130,2130,0.0,2162759410400.0,600,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,286,300,286,288,0.6993006993006993,365300936279.0,190900,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,200,204,199,202,1.0,390000000000.0,890200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,362,362,358,362,0.0,13233892773438.0,315500,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,58,60,57,60,7.142857142857142,66129301000000.0,10550240400,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,129,136,125,134,3.875968992248062,551688530273.0,42175500,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,775,845,755,840,7.006369426751593,523391763500.0,19986000,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,105,106,100,106,2.912621359223301,759699232422.0,9533600,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,65,66,63,64,-1.5384615384615385,,6289700,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,63,63,60,62,0.0,,1472200,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,87,95,84,85,-2.2988505747126435,1238044833984.0,8274300,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,206,206,200,204,-0.9708737864077669,515000000000.0,104100,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,296,302,278,288,-4.0,568312500000.0,1045400,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,131,134,126,132,1.5384615384615385,2056488535156.0,135843200,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,436,446,418,428,0.0,,5034600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,274,274,270,272,0.0,680000000000.0,522400,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,149,149,142,145,2.112676056338028,1107707886719.0,247100,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,280,294,270,282,1.4388489208633095,1668000000000.0,133594200,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,24,24,24,24,0.0,50880000000.0,4316900,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,208,222,206,214,1.9047619047619049,551512500000.0,14468400,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,117,119,115,118,1.7241379310344827,286321276367.0,10812000,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,119,120,108,110,-4.3478260869565215,649755839844.0,99912500,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,272,286,270,282,2.9197080291970803,2298929035156.0,53535300,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,199,216,198,212,7.07070707070707,,4300700,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,157,157,153,156,-0.6369426751592357,1027163990723.0,213400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,47,49,47,47,-7.8431372549019605,77758676514.0,9683200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1505,1515,1485,1490,0.0,22418980888672.0,10425000,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,250,260,228,248,-4.615384615384616,216544215088.0,5361600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,570,605,565,575,0.8771929824561403,2384671259766.0,45900,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4660,4690,4650,4670,0.0,3922800000000.0,222200,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,160,161,156,158,-1.25,1040000000000.0,8873900,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,163,186,161,166,3.1055900621118013,2373381500000.0,19775800,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,830,900,815,870,6.097560975609756,95380824062500.0,497751100,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,77,73,74,-1.3333333333333335,725831469727.0,118869200,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,410,484,406,430,4.368932038834951,648900000000.0,4424700,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,120,125,119,124,5.084745762711865,251382480000.0,5400900,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,42,42,42,42,0.0,250267500000.0,181600,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1240,1265,1210,1240,-4.247104247104247,5963815190430.0,39856800,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1175,1205,1155,1175,0.0,15770552807617.0,33380900,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,129,131,126,128,0.0,2309965750000.0,51629500,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,163,170,160,170,3.6585365853658534,414100000000.0,2371500,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,70,70,69,69,0.0,2158032275390.9998,2035600,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,49,49,45,45,-8.16326530612245,74349287476.0,1217600,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,52,53,51,51,-1.9230769230769231,419421059200.0,2814900,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5500,5500,5250,5250,-4.545454545454546,7429977661133.0,600,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8700,8875,8700,8800,1.1494252873563218,101458601367188.0,13885200,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,48,48,48,48,0.0,52308000000.0,31100,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,72,72,68,69,-1.4285714285714286,74370625000.0,1779100,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,320,386,320,348,9.433962264150944,636954038818.0,3686200,IDR
