symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,13.7,13.88,13.07,13.07,-6.576125804145818,6855099888.0,1672408,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,52.15,52.15,49.22,50.1,-4.022988505747129,1200600018.0,739685,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,64.4,65.6,61.5,62.45,-2.877138413685839,12859385440.0,955371,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,77.4,80.05,76.6,77.55,-2.51414204902577,2373928081.0,414027,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.82,31.98,30.64,31.46,-1.1313639220615945,10564487521.0,72532,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,6.03,6.03,5.69,5.77,-5.409836065573772,2134784583.0,3243912,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,25.4,25.4,25.0,25.0,-1.8067556952081727,271148981.0,59845,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,31.5,37.4,31.04,35.76,5.176470588235288,2890000000.0,3944206,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.92,5.93,5.85,5.87,-1.0118043844856597,68902284083.0,21302877,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,25.6,27.2,25.06,27.0,6.719367588932804,4688089936.0,6200179,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.87,9.95,9.78,9.8,0.0,1960000038.0,3401224,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.36,21.36,20.5,20.88,-1.6022620169651267,2540628334.0,879637,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,182.1,190.4,175.9,181.7,1.6787912702853947,35382599396.0,7674632,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9842.5,9897.5,9695.0,9850.0,0.0762001524003048,108495806326.35095,2724,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,61.25,61.8,58.25,59.5,-2.857142857142857,3414687500.0,1260300,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,101.5,101.5,93.0,96.6,-6.213592233009714,15965000000.0,23234665,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,66.5,69.7,63.45,69.7,9.936908517350165,2472600060.0,1832423,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.19,17.51,16.8,17.29,0.23188405797100956,44736379944.0,30187168,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.64,23.74,22.4,22.76,-3.477523324851556,7639919975.0,367625,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,723.0,725.5,688.0,710.5,-1.1821974965229485,239666673981.0,3314268,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,115.5,118.0,107.5,110.5,-5.555555555555555,4297679077.0,428212,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.69,3.69,3.49,3.57,-3.2520325203252063,1845000029.0,2756639,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.37,15.37,14.7,14.8,-3.7085230969420855,2036524985.0,2033993,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.8,13.82,13.15,13.48,-1.820830298616169,4118999863.0,1135501,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.4,7.6,7.03,7.12,-3.653585926928276,2955999947.0,8872367,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,53.15,54.15,52.1,54.1,1.7873941674506166,8504000244.000001,1059847,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,82.4,88.0,78.5,82.8,0.9756097560975575,56191325806.0,16923442,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,20.24,20.24,20.24,20.24,10.0,,29374313,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,331.0,343.0,325.5,333.5,0.9077155824508321,34702500000.0,1177565,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.64,5.64,5.42,5.61,-0.3552397868561203,2262447194.0,6729343,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,34.96,35.0,32.96,32.96,-9.994538503549965,2380299931.0,4719794,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,143.9,145.0,140.0,140.0,-4.10958904109589,52998000000.0,1029359,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,8000.0,8060.0,7692.5,7835.0,-4.012251148545176,25711875778.0,39109,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,25.74,25.76,24.06,25.28,-1.6342412451361796,5140000153.0,1232209,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.51,7.51,7.14,7.25,-3.462050599201062,3755000114.0,4616745,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,104.8,111.6,102.8,105.0,0.8645533141210429,10409999847.0,1815201,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,27.3,29.16,26.88,27.1,-0.73260073260073,14878499584.0,3279620,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.36,3.37,3.2,3.25,-3.5608308605341277,2426399918.0,5873040,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.82,18.9,17.62,17.9,-4.888416578108404,68902284083.0,283043130,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,86.0,86.55,84.0,84.0,-3.6697247706422047,809605721.0,11068,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,27.02,27.16,25.68,26.72,-4.571428571428576,7840000000.0,8432778,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.06,6.08,5.84,5.95,-2.1381578947368403,3641963001.0,2704076,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,33.98,33.98,31.92,31.92,-9.983079526226732,4595616098.0,4208990,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,54.35,55.65,53.85,53.85,-9.949832775919726,8969999886.0,7764239,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,193.9,193.9,191.0,191.0,-1.0362694300518136,1196599963.0,6860,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.61,15.61,14.54,14.86,-5.047923322683712,6842135130.0,2384921,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.6,9.84,9.34,9.42,-1.8749999999999971,84377862728.0,30285422,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,76.25,76.95,72.45,76.35,0.1311475409835991,90056499634.0,2830370,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,76.25,77.15,72.65,73.5,-3.606557377049181,446968862305.0,14777970,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,116.8,121.4,111.0,113.0,-4.23728813559322,13758800000.0,400837,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,11.16,11.16,10.32,10.54,-5.976806422836767,20682450070.0,12360922,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.05,6.05,5.73,5.79,-3.3388981636060127,1141785119.0,3970114,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,202.5,202.6,188.0,196.0,-2.2443890274314215,4010000000.0,97890,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,74.95,74.95,69.7,70.0,-5.913978494623663,5784528030.0,570036,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,25.26,25.34,23.98,24.48,-3.011093502377171,173958194712.0,256988813,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.74,19.01,18.25,18.75,-0.05330490405118103,675360008.0,494554,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,19.3,19.5,19.0,19.18,-1.3881748071979414,9725000000.0,4859880,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.36,3.38,3.09,3.17,-5.373134328358214,2361221179.0,36486690,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,7.23,7.29,6.89,7.03,-2.7662517289073327,13158600035.0,52509983,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.34,4.34,4.1,4.12,-4.186046511627901,1032000046.0000001,9078251,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,24.4,24.9,24.12,24.44,-4.081632653061221,509599991.0,267313,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.85,11.5,10.85,11.5,2.678571428571435,1679999971.0,845115,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.69,15.84,14.91,15.2,-3.1230082855321877,313799992.0,373135,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,30.2,30.26,27.72,28.18,-2.0166898470097423,18981600151.0,12150069,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,7.13,7.45,6.94,7.17,0.5610098176718098,14973000000.0,75732022,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.69,13.89,13.15,13.29,-2.9218407596786,273799992.0,255195,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,4.18,4.33,4.12,4.24,1.4354066985646052,2925999880.0,9263962,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.99,14.39,13.41,13.75,-1.5748031496063037,1172013126.0,1759928,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.15,11.15,9.95,11.15,9.960552268244573,12675000429.0,110719819,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.74,9.77,9.26,9.38,-2.8985507246376745,905624986.0,841230,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,359.0,361.0,328.25,331.5,-7.402234636871509,5111090700.0,117704,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.01,3.03,2.76,2.84,-5.016722408026767,2798640009.0,54086994,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,4.21,4.33,3.95,3.97,-5.700712589073629,4531062391.0,84641508,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,84.2,84.7,77.85,79.45,-5.585264408793823,5638050000.0,2324995,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.09,12.24,11.69,11.95,-1.4026402640264022,1782881832.0,15523001,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,96.5,97.85,93.5,94.4,-2.1254536029030557,338452693710.0,22344573,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,13.16,13.23,12.55,12.87,-2.1292775665399324,16437499522.999998,21511052,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,130.1,132.1,124.2,127.7,-1.8447348193697093,546420025634.99994,48006535,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.24,25.6,24.7,25.54,1.1885895404120472,10032899909.0,664771,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.0,7.2,6.81,6.97,-0.8534850640113868,11183115287.0,18018139,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,28.6,29.06,27.32,27.86,-2.587412587412594,1334361567.0,1574704,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,195.0,200.5,191.6,198.1,2.113402061855667,58200000000.0,2027241,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,11.2,11.68,11.01,11.19,-1.322751322751326,8366287216.999999,18536040,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,16.7,16.94,15.86,16.12,-4.38908659549228,6279935519.0,7817024,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,48.8,49.22,44.36,44.76,-7.290803645401829,22208799438.0,8132674,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,66.85,73.4,66.55,71.0,6.207928197457003,8824199799.0,6446827,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.95,13.04,12.32,12.45,-4.5245398773006125,1538719995.0,302963,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,77.05,78.75,70.5,73.5,-4.60739779364049,10763885000.0,1693919,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,485.6,493.6,485.6,491.0,1.5511892450879008,,199220,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,188.4,188.6,172.6,175.0,-6.666666666666667,60487501144.0,2583978,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.92,5.15,4.76,4.9,2.0833333333333446,2880000114.0,57695372,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.23,11.5,10.97,11.46,0.6145741878841113,22074846766.0,16578293,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,428.5,431.8,425.6,428.1,1.349431818181829,,1201444,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,44.86,46.62,44.48,46.18,3.172475424486152,6678191613.0,2928214,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.0,22.0,20.94,21.1,-6.63716814159292,7910000134.0,6443243,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,330.5,333.25,317.75,322.0,-2.201974183750949,5906745176.0,168417,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.85,15.86,15.06,15.33,-3.2807570977917955,4279500103.0000005,1728169,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,23.08,23.46,22.14,22.8,-1.7241379310344769,8932000294.0,4800999,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.97,13.97,13.0,13.0,-7.275320970042793,525750016.99999994,524428,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,350.25,350.5,326.25,328.0,-4.996379435191891,35215500000.0,1044317,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,331.25,331.25,308.25,311.75,-5.886792452830188,41406250000.0,439303,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.89,9.89,9.42,9.7,-3.578528827037785,1509000063.0,2441397,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.61,4.61,4.38,4.42,-5.555555555555551,4469399836.0,10082033,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.35,1.41,1.33,1.37,-1.4388489208632946,18764999807.0,588697770,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,305.75,310.25,292.5,301.25,-1.7929910350448246,102454500000.0,3488628,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.7,92.0,87.3,89.75,-2.17983651226158,3578250000.0,184311,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,25.4,25.46,23.88,24.2,-4.044409199048373,13618795011.0,4314676,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,211.5,211.5,211.5,211.5,-9.961685823754792,15268500000.0,10439,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,27.08,27.2,25.74,26.8,-1.033973412112251,194563783143.0,57411636,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,17.0,17.78,16.56,17.6,4.513064133016637,1060920010.0,6826518,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.4,44.4,42.34,43.0,-3.3707865168539324,9856750000.0,1251460,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.43,4.47,4.13,4.13,-9.825327510917035,5175399914.0,46833382,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,67.5,69.2,61.7,61.7,-9.992706053975192,133635210129.99998,7843855,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.39,3.39,3.23,3.3,-2.3668639053254457,28493400965.0,147788800,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.62,12.99,12.29,12.87,2.7134876296887462,1315649972.0,7800996,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.28,4.28,3.86,4.03,-5.841121495327103,16079263825.0,95390397,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,63.25,63.8,59.45,60.2,-4.822134387351775,5723371243.0,1346625,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,73.0,73.05,66.9,68.65,-7.041299932295178,8507519598.999999,2002488,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,49.96,50.5,46.8,47.62,-4.607371794871804,14975999451.0,1039688,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.21,3.27,3.05,3.09,-6.927710843373494,929599981.0,6460446,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.65,3.66,3.48,3.52,-4.607046070460703,3690000057.0,24277060,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.76,5.76,5.46,5.5,-3.5087719298245648,3374399887.0,3800541,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.88,14.88,13.61,13.9,-5.313351498637598,12624800262.0,2721606,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.1,3.23,2.95,3.02,-2.893890675241153,1080724964.0,42563340,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.4,3.4,3.06,3.23,-4.999999999999998,510000014.0,3706224,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,48.06,50.95,48.06,49.06,2.0807324178110695,23601860699.0,51408382,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,42.0,42.34,39.94,39.94,-4.90476190476191,6846000000.0,720565,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.58,2.58,2.45,2.5,-3.1007751937984525,904289973.0,4053313,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.97,1.97,1.8,1.85,-6.091370558375629,1576000023.0,70128601,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.4,3.42,3.12,3.17,-8.381502890173412,4946247869.0,223862240,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.86,2.86,2.68,2.74,-4.195804195804184,2860000134.0,31358139,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.29,2.4,2.27,2.31,-6.097560975609753,1107000017.0,15720574,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,5.01,5.02,4.6,4.73,-5.588822355289409,4634250000.0,64674247,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.2,8.24,7.65,7.81,-5.3333333333333375,6186988907.0,7248171,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.4,4.42,4.18,4.32,-2.483069977426624,4254288308.9999995,47170246,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,430.0,434.0,409.0,418.0,-2.9036004645760745,10332000000.0,39150,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,325.0,325.0,310.5,310.5,-6.051437216338881,2644000000.0,9017,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,293.75,293.75,272.5,277.0,-4.974271012006861,5586370366.0,103521,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,9.94,10.81,9.84,10.06,1.2072434607645974,9939949832.0,29311313,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,238.5,246.9,220.7,226.0,-5.042016806722689,44625000000.0,581771,TRY
IPEKE,TR Dogal Enerji Kaynaklari Arastirma ve Uretim Anonim Sirketi,BIST,Energy Minerals,Integrated Oil,73.05,74.05,69.4,71.8,-1.7111567419575633,18977335438.0,3666380,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,94.0,94.0,90.0,91.0,-2.203116603976354,2421264947.0,28656,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,481000.0,483000.0,481000.0,483000.0,-2.4242424242424243,343636997343.0,9,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,12.6,12.73,11.97,12.2,-3.0206677265500854,343636997343.0,769415370,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,37.2,37.36,35.34,35.98,-3.279569892473134,107880002213.0,2426752,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.77,19.79,18.88,19.4,-0.7672634271099853,13593165540.0,2695193,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,639.0,643.0,633.0,640.5,1.0650887573964496,,27948,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,70.15,74.2,69.05,70.9,1.0691375623663577,5236872875.0,5422322,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.76,20.84,19.96,20.18,-2.7000964320154233,19884474781.0,5550676,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,9.22,9.31,8.79,9.1,-1.4084507042253605,13844145268.0,9628690,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,41.18,41.7,39.44,40.54,-1.554152501214183,61770000458.0,7511183,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,8.03,8.04,7.67,7.75,-3.72670807453417,3416403739.0,795405,TRY
