symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7251,15.7251,15.7251,15.7251,-1.0041171952708994,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2565,12.2565,12.2565,12.2565,-0.21087083957532757,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.638,2.638,2.638,2.638,0.0,,0,EUR
S4081,Inversiones Vallobal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1868,1.1868,1.1868,1.1868,-0.2521432173474442,,0,EUR
S4088,Mistral Inversiones 536 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.234,17.234,17.234,17.234,-1.4343887262078958,,0,EUR
S4117,Marsot Inversions SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.5239,0.5239,0.5239,0.5239,-1.1322891111530486,,0,EUR
S4145,Portfolio Dynamic SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.9626,14.9626,14.9626,14.9626,-0.4259113838127058,,0,EUR
S4169,"Sanove Burgos Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2043,1.2043,1.2043,1.2043,-0.3969894963195879,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.31,3.379,3.305,3.378,2.332626476825203,15878142603.0,10956193,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.101,0.108,0.0978,0.1,0.40160642570282273,40397619.0,8047830,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.202,0.202,0.202,0.202,0.0,40397619.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.157,9.307,9.155,9.307,1.44974929147592,136297066625.0,13976617,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,6.25,6.25,6.25,6.25,1.6260162601625958,184402384.0,300,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,360398671.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,11.7,11.7,11.7,11.7,0.0,28433843.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.55,6.65,6.55,6.55,1.5503875968992191,58609228.0,1787,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.6,12.6,12.6,12.6,0.0,63000037.800000004,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.7,6.7,6.7,6.7,0.0,35432341.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,7.3,7.3,7.3,7.3,0.0,25995126.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,3.752,3.774,3.738,3.772,0.9635974304068411,2913433818.0,911323,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,41.1222,41.1222,41.1222,41.1222,-0.8996156209709496,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2753,9.2753,9.2753,9.2753,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,16.0935,16.0935,16.0935,16.0935,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.1787,11.1787,11.1787,11.1787,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4261,1.4261,1.4261,1.4261,-0.1959549303660253,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9547,1.9547,1.9547,1.9547,-1.0629144100824977,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.0677,67.0677,67.0677,67.0677,-0.93280275099263,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0266,2.0266,2.0266,2.0266,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,102.9269,102.9269,102.9269,102.9269,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,15.78,15.795,14.96,15.04,-3.8977635782747684,1955481255.0,975408,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.2,2.24,2.2,2.24,1.8181818181818195,116351539.0,3027,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,1.598,1.598,1.598,1.598,0.0,158976663.0,0,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.345,0.357,0.343,0.357,-0.5571030640668528,7046811.0,6400,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.55,2.64,2.49,2.6,5.263157894736838,230178084.0,33400,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.0,88686600.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.58,3.702,3.565,3.681,2.449206790982468,20283856570.0,9867415,EUR
TES,Tesla energy storage se,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.005,3.01,2.95,2.98,0.5059021922428373,355138773.0,117156,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.35,0.35,0.35,0.35,0.0,4954230.0,0,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,30.84,31.28,30.36,30.74,-0.4533678756476703,2411411011.0,80139,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.397,0.4065,0.392,0.396,-0.7518796992481209,69466503.0,491718,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.46,3.47,3.41,3.425,-0.29112081513828914,401115021.0,141846,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.74,3.74,3.74,3.74,0.0,80626908.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.51,2.514,2.492,2.504,-0.15948963317384382,6448612074.0,3124382,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.203,0.203,0.184,0.1895,-5.250000000000004,7033333.0,963985,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,81.2,83.4,81.2,83.3,2.3341523341523236,2858042600.0,10796,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,53.3,53.6,53.0,53.2,0.0,2466381697.0,43346,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.654,0.676,0.654,0.674,-0.2958579881656807,80964982.0,11599,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,6.8,7.3,6.8,7.1,5.970149253731335,50716427.199999996,10860,EUR
XALFA,"Alfa, S.A.B. de C.V. Class A",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.75,0.75,0.75,0.75,9.489051094890502,3745062224.9912686,771,EUR
XAXIA,AXIA Energia SA,BME,,,9.7,9.7,9.7,9.7,0.5181347150258957,,100,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,5.05,5.05,5.0,5.0,-1.9607843137254832,2859253629.7747126,680,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.28,3.28,3.28,3.28,3.797468354430369,30441072824.87301,44,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.14,1.14,1.14,1.14,9.615384615384603,906227302.1279173,6556,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,2.88,2.88,2.74,2.74,-2.142857142857129,1176514768.4012496,5069,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.08,3.08,3.08,3.08,1.3157894736842117,1176514768.4012496,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.93,1.93,1.93,1.93,1.0471204188481684,5939530704.005227,10990,EUR
XCOP,Companhia Paranaense de Energia - COPEL Pfd Registered B,BME,Utilities,Electric Utilities,2.24,2.26,2.24,2.26,-0.8771929824561412,6910524641.71341,7268,EUR
XCOPA,Companhia Paranaense de Energia - COPEL Pfd Registered A,BME,Utilities,Electric Utilities,2.2,2.31,2.2,2.31,,7012292536.156595,1027,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,1.62,1.62,1.62,1.62,0.0,6639143589.864918,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3753630594.517528,0,EUR
XELTO,AXIA Energia SA,BME,Utilities,Electric Utilities,9.25,9.25,9.25,9.25,-4.145077720207258,22583597234.223038,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.04,3.12,3.04,3.12,1.960784313725492,5887159434.945093,1316,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,4.86,4.86,4.86,4.86,1.673640167364018,5982612614.784309,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,7.7,7.7,7.7,7.7,0.0,23726453612.130764,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,5.576,5.849,5.576,5.849,3.7976929902395815,70052432435.58044,11769,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,5.35,5.45,5.35,5.45,3.3175355450236927,70052432435.58044,10034,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,50877981.7236217,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,0.87,0.875,0.87,0.875,0.5747126436781614,1073408741.2983844,900,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,0.89,0.89,0.89,0.89,0.0,1073408741.2983844,5800,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,10.9,10.98,10.54,10.54,-1.3293390750795846,45431362402.40379,514,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.126,0.13,0.126,0.13,-7.8014184397163,607507083.3729956,44200,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.2,10.2,10.2,10.2,0.0,122399998.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.6,13.5,13.6,0.0,78416769.0,180,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,13.9,13.9,13.9,13.9,0.0,215949337.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,14.6,14.6,14.6,14.6,0.0,471415758.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,7.35,7.35,7.35,7.35,0.0,938050074.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,156609182.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,1.18,1.18,1.18,1.18,0.0,13325057.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,100801048.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,35.8,35.8,35.8,35.8,0.0,360660813.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,16.4,16.4,16.4,16.4,0.0,95460427.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.35,6.35,6.35,6.35,0.0,38119209.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.42,2.42,2.42,2.42,0.0,280257027.0,1500,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.12,1.12,1.12,1.12,0.0,79324108.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,51708799.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,14725931.219999999,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.07,1.07,1.07,1.07,0.9433962264150951,80696434.0,14000,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,6.0,6.0,6.0,6.0,0.0,252535881.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.6,16.6,16.6,16.6,0.0,124450254.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,18.5,18.5,18.5,18.5,0.0,35287455.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Finance,Real Estate Development,4.26,4.26,4.26,4.26,0.0,160976637.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112180.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,27.4,27.4,27.4,27.4,0.0,65632673.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.8,0.8,0.8,0.8,0.0,97966243.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,10646586.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,192680646.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.58,1.58,1.58,1.58,-0.6289308176100634,27367288.0,3287,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,15.9,15.9,15.9,15.9,0.0,30959430.6,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.4,1.4,1.4,1.4,-0.7092198581560291,38231156.0,3600,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,0.0,342193788.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.06,1.06,1.06,1.06,0.0,50610909.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,41.0,41.0,41.0,41.0,0.0,206556675.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,23.4,23.4,23.4,23.4,0.0,119786338.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.12,3.12,3.12,3.12,0.0,411000618.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,30.2,30.2,30.2,30.2,0.0,85894085.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.3,16.3,16.3,16.3,0.0,236649244.0,3067,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,995576373.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
