symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,806.0,844.0,806.0,844.0,0.0,35204929.0,4,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.665,0.665,0.665,0.665,0.0,263324544.0,477,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.0,239953548.0,260,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,520.0,525.5,517.0,520.0,0.0962463907603465,25663495003.0,78153,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,173.15,174.0,173.15,173.55,0.20207852193996698,,291,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.7,156.75,155.95,155.95,-0.35143769968051847,,16474,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.75,163.75,162.95,162.95,-0.3363914373088755,,2891,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.08,98.12,98.08,98.12,0.0,,1000,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.25,188.25,188.25,188.25,-0.2120328650940926,,290,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,65.0,67.8,63.8,66.2,0.3030303030303073,648203819.0,2334,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.0,13.4,12.9,12.95,-2.6315789473684315,364586260.0,91687,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,588.0,592.0,586.0,590.0,0.6825938566552902,3349962773.0,564,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,86.1,86.5,85.2,86.0,0.0,1695135704.0,9503,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,150.85,152.2,148.85,150.0,-0.5634736493205134,14701699048.0,138613,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,161.0,163.3,160.9,162.9,1.243008079552517,94596429688.0,411228,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,319.0,320.5,317.0,320.0,0.7874015748031495,10183742495.0,12810,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.028,0.029,0.0255,0.0285,9.615384615384624,114982209.0,682739,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.1,12.1,12.05,12.05,-0.41322314049585895,93587198.0,2134,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,6.72,6.82,6.72,6.77,0.4451038575667561,8313119172.999999,649278,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,155.3,160.2,154.0,159.45,3.5389610389610318,155374081543.0,4134536,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.7,120.5,120.7,-0.08278145695363767,,2043,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.15,5.15,4.8,4.8,-5.8823529411764675,40402189.0,9555,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.02,8.26,8.02,8.12,-1.6949152542372952,121735087.0,6862,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.48,188.86,185.4,188.86,2.0975240566547866,,53090,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,441.7,475.9,437.9,473.7,8.721597429423916,30940548007.0,320057,DKK
