symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.735,6.775,6.67,6.74,0.07423904974016174,395947735.0,146836,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.3,2.3,-1.7094017094017109,5025913.0,20,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.71,7.71,7.58,7.63,-1.0376134889753577,973823381.0,207972,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.536,0.55,0.532,0.532,0.0,31785428.0,429,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,15.3,15.3,15.11,15.21,-0.9120521172638358,2121743825.0,207799,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,26.3,26.3,24.5,25.5,-3.041825095057037,293023636.0,3052,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.01,23.13,22.79,22.79,-0.9130434782608733,12128452820.0,952312,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,56.9,57.4,56.4,57.1,0.35149384885765,2054219322.0,6320,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.64,27.7,27.32,27.32,-1.1577424023154859,5092184450.0,259520,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.67,3.7,3.62,3.655,-0.40871934604904975,165247373.0,50068,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.65,20.0,19.6,19.6,-1.0101010101010066,69901205.0,416,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.2,20.5,20.1,20.5,1.4851485148514887,349056027.0,2686,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.992,1.02,0.98,0.986,-0.8048289738430591,16651471.999999998,9647,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.184,0.1845,0.18,0.1805,0.27777777777777807,29121148.0,20020,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.51,1.635,1.51,1.585,-0.9375000000000078,24153873.0,15064,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.83,30.51,29.83,30.44,2.526103065005052,17517794362.0,1192456,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.17,4.32,4.17,4.29,0.9411764705882361,28774064.0,8468,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.175,3.175,3.115,3.145,-0.9448818897637734,730388304.0,134177,EUR
