symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.48,7.48,7.315,7.325,-2.333333333333331,440921745.0,166033,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.12,2.2,2.12,2.2,0.0,4725217.0,2566,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.95,7.97,7.74,7.74,-2.395964691046652,1001610791.0,245199,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.51,0.516,0.51,0.516,1.176470588235295,30470992.0,22993,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,16.29,16.34,16.09,16.09,-1.227747084100671,2251674788.0,125224,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,24.5,24.8,24.2,24.2,-1.2244897959183703,272968794.0,3175,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.14,24.33,24.11,24.12,-0.49504950495048455,12782334503.0,682706,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,58.0,59.8,57.9,59.1,2.7826086956521765,2075880630.0,30990,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.62,28.74,28.4,28.44,-0.6289308176100619,5272732505.0,210512,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.595,3.63,3.56,3.59,0.27932960893854153,161194978.0,21204,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.6,19.65,19.55,19.65,0.25510204081631205,69195136.0,2209,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.1,20.1,20.0,20.1,0.0,347328020.0,139,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.11,1.18,1.11,1.18,3.9647577092510953,19013501.0,2785,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1705,0.1715,0.168,0.168,-1.176470588235295,27503306.0,130634,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.635,1.65,1.625,1.625,0.6191950464396291,24380315.0,10178,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.23,29.57,29.09,29.12,0.0,17181481218.0,469204,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.42,4.49,4.42,4.43,0.2262443438913979,29925028.0,555,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.475,3.51,3.45,3.455,-0.7183908045976987,800551607.0,142576,EUR
