symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,56.5,56.5,56.5,56.5,6.60377358490566,,3,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,90.5,91.0,90.5,91.0,0.5524861878453038,246014295.0,7,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.825,0.875,0.825,0.875,-1.12994350282486,,691,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,-0.8620689655172422,,280,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.75,7.4,6.5,6.5,-4.411764705882351,,170,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,43.8,44.6,43.8,43.9,1.6203703703703605,1670693584.0,1812,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.226,0.228,0.21,0.228,0.0,45273048.0,3809,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,10.9,11.0,10.9,11.0,26.436781609195414,,135,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,34.0,33.0,34.0,3.0303030303030303,,37,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.8,40.5,39.2,40.2,0.751879699248131,324855090.0,15893,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,17.74,17.94,17.48,17.66,0.4550625711035373,67757259755.00001,189809,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,64.3,64.5,63.0,63.1,-1.8662519440124352,19395705034.0,28069,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.2,26.6,25.2,26.6,0.7575757575757683,301565064.0,147,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.218,1.218,1.2,1.21,-0.8196721311475417,76019988892.0,5918680,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.88,1.96,1.88,1.93,1.578947368421054,1200721591.0,54,RON
SPX,SIPEX Company,BVB,,,0.274,0.274,0.274,0.274,-9.271523178807938,,80,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,3.3333333333333335,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,0.0,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.9,16.7,15.6,16.7,2.453987730061341,,853,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,6.0,6.5,6.0,6.5,8.333333333333332,,24,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.229,0.23,0.2,0.223,-2.6200873362445436,15139784.0,132250,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.5,16.5,16.5,0.0,82500000.0,280,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.324,0.325,0.316,0.324,0.0,119699362.0,161531,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,100.8,100.8,99.4,100.0,0.20040080160320925,7315653469.0,5198,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.7,88.7,87.8,88.6,-0.11273957158963756,16709438497.0,11679,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.08,36.3,35.62,36.3,0.8893829905503066,44341269184.0,236115,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.716,0.716,0.708,0.71,-0.8379888268156434,1522531042.0,44149,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.648,1.648,1.624,1.646,0.0,355532889.06,79059,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.2,12.9,10.2,12.9,15.178571428571438,68686824.0,121,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.407,0.412,0.405,0.4055,-0.3685503685503552,1221610714.0,303090,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,0.0,129822550.19999999,100,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.188,0.189,0.188,0.189,0.5319148936170218,,2400,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.081,0.081,0.081,0.081,-0.613496932515338,24596944.5,11,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,7.1,7.12,7.02,7.08,-0.28169014084506444,1277999983.0,96647,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.98,59.21,58.46,58.47,0.2400137150694335,,54739,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.416,0.416,0.354,0.354,-14.903846153846153,13976596.0,14236,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.63,1.63,0.0,58322215.0,10,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.91,1.91,1.88,1.91,-4.020100502512566,,1265,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.765,0.77,0.725,0.76,-1.2987012987012998,,25295,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.5,5.5,5.5,5.5,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.75,0.75,0.75,0.75,0.0,,3,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,0.0,,1000,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.95,6.85,6.95,0.0,218890250.0,558,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,18.42105263157895,,3,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.095,0.0925,0.0925,-1.5957446808510651,188950871.0,18007,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.4,19.6,19.4,19.6,1.0309278350515612,794373311.0,4613,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,2.9,14.173228346456687,,21,RON
