symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.48,7.48,7.315,7.4,-1.3333333333333286,440921745.0,2680032,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.28,2.3,2.16,2.18,-4.385964912280686,4897043.0,100,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.75,7.77,7.62,7.62,-1.423027166882281,976349509.0,2929642,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.506,0.512,0.504,0.512,1.1857707509881432,30232004.0,16256,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,16.2,16.7,16.1,16.46,1.1056511056511038,2250292513.0,766356,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,23.7,23.8,23.2,23.8,-1.2448132780083017,268512165.0,728,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.01,24.29,23.96,24.06,0.24999999999999467,12655776855.0,1531394,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,57.0,57.9,56.4,57.2,0.3508771929824611,2057829494.0,209781,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.7,28.8,28.54,28.68,-0.0696864111498243,5287471086.0,504900,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.68,3.73,3.665,3.665,-0.27210884353740916,165472500.0,22162,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.75,20.0,19.75,20.0,1.2658227848101267,69724690.0,1421,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.2,20.3,20.0,20.2,0.0,349056027.0,694,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.09,1.195,1.05,1.195,9.633027522935777,18259663.0,27927,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1715,0.174,0.171,0.173,0.8746355685131041,27745981.0,5753,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.58,1.58,1.56,1.57,-0.6329113924050638,23851948.0,3534,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.34,29.36,27.89,27.89,-4.877216916780354,17299485218.0,4269160,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.31,4.44,4.31,4.44,1.601830663615567,29586508.0,3895,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.42,3.42,3.305,3.35,-2.0467836257309897,786749006.0,499622,EUR
