symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.44,5.56,5.44,5.56,2.583025830258297,5983680.0,105,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.32,2.32,2.32,2.32,0.0,202625653.0,241,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,35.6,36.56,35.44,35.98,1.1811023622047092,34863026215.0,5553806,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.81,0.81,0.81,0.81,-1.2195121951219388,12849594.0,24,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,242.5,243.0,236.0,238.0,-2.05761316872428,6269016512.0,3446,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,9.5,9.6,9.05,9.15,-1.6129032258064553,13464541.0,1096,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.4,1.56,1.4,1.56,0.6451612903225812,5796775.0,4920,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.914,0.914,0.91,0.91,-0.2192982456140353,1915200.0,1261,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,25.1,26.9,25.1,26.9,1.1278195488721696,,115,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.0,10.0,10.0,10.0,0.0,32177992.000000004,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.2,0.2,0.2,0.2,0.0,3737600.0,10,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.692,0.708,0.692,0.708,2.6086956521739157,2760000.0,143,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.7,10.7,10.56,10.6,-0.5628517823639821,5004397568.0,137216,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.0,37.2,36.7,37.2,0.5405405405405482,68730458.0,4223,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2210.0,2210.0,2210.0,2210.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3070.0,3070.0,3070.0,3070.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.74,10.74,10.6,10.6,-0.18832391713747246,2297389916.0,31358,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,728.0,730.0,717.8,720.2,0.0555709919422188,73555868262.0,130411,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.35,1.35,1.25,1.3,-3.703703703703707,59575502.0,8870,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.0,20.0,19.7,19.98,-0.09999999999999788,62983999.0,453,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.21,0.212,0.21,0.21,-3.6697247706422047,5239574.0,5883,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.29,5.34,5.28,5.31,0.568181818181806,2179006361.0,6265,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.47,2.48,2.42,2.48,0.0,93592821.0,6513,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.36,4.56,4.28,4.28,-4.888888888888884,6260850.0,834,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.615,0.615,0.54,0.57,-7.317073170731714,3321000.0,10704,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.38,8.38,8.14,8.38,0.0,83199090.0,286,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.4,6.4,6.05,6.05,-4.724409448818895,18742450.0,15,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.195,1.195,1.17,1.18,-0.8403361344537823,48560286.0,9461,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.7,5.8,5.7,5.8,1.7543859649122744,28474064.0,680,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.05,6.05,6.05,6.05,0.0,15206827.0,0,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.28,0.3,0.26,0.297,6.071428571428556,19760856.0,178204,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.78,4.78,4.64,4.64,4.035874439461877,2686989019.933589,320,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.02,2.02,2.02,2.02,0.0,15956868.0,6,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.43,0.43,0.43,0.43,-0.9216589861751161,7851060.0,9,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.08,2.09,2.05,2.07,0.9756097560975618,204999995.0,4374,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,69.7,72.0,69.1,70.1,-0.42613636363637974,702803806.0,29486,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.286,0.306,0.268,0.306,13.333333333333325,4283775.0,34822,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.235,0.25,0.235,0.236,-7.086614173228353,9727226.0,17369,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.66,19.74,19.33,19.62,0.9778692743180715,10292675029.0,362644,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.2,20.2,20.2,20.2,0.0,571261661.0,2,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.18,19.5,19.18,19.22,0.0,13263949811.0,21959,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.79,1.79,1.78,1.78,-0.5586592178770954,32219999.0,30,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.48,3.48,3.48,3.48,0.0,68474998.0,25,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,52.6,53.3,52.4,52.7,0.19011406844106732,922801263.0,11063,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.595,1.595,1.44,1.505,-1.9543973941368098,484282830.0,67514,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,23.55,23.7,23.0,23.4,0.429184549356214,274237158.0,22587,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,46.0,46.0,46.0,46.0,0.0,34234167.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1850.0,1850.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.4,1.4,1.4,1.4,0.0,29028822.358787335,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.18,165.54,162.7,163.5,-2.736466389054131,,6136,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.67,41.67,41.0,41.42,-1.1927480916030533,,1304,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.48,146.56,146.34,146.5,0.013653741125075254,,11547,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,300.9,302.9,300.0,301.1,0.5510101853398011,,3847,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,376.05,381.15,374.85,374.85,-0.1598082301238423,,468,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.0,168.0,168.0,0.2027913634736988,,10,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,174.78,175.16,173.5,173.96,-0.2179648961798758,,14855,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,278.3,278.35,276.35,277.75,-0.8566839193289228,,1555,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.5,73.08,72.38,72.91,2.215056778354126,,11679,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1729.0,1735.2,1705.0,1722.6,-3.2247191011236005,,392,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,502.0,502.4,499.1,500.0,-0.4975124378109453,,2984,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,133.14,133.24,132.4,132.8,-0.8955223880596931,,2706,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,227.9,227.9,226.55,226.65,-0.5266622778143466,,11098,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,60.1,60.19,59.2,59.84,-1.514154048716252,,17440,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,115.86,119.2,115.42,117.74,2.3826086956521695,,21392,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,167.6,167.6,163.98,164.98,-1.433863066077193,,9931,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.44,83.6,82.28,82.96,0.8264462809917266,,23747,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1045.6,1045.6,1037.0,1038.8,-0.97235462345091,,64,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,244.8,244.8,240.0,243.1,0.0,,1091,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,45.505,45.505,45.0,45.0,-1.098901098901099,,377,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,95.45,95.9,94.93,94.93,-1.473793461338856,,141,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,22.8,22.8,21.88,22.0,-3.147699757869249,,205,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.2,81.31,80.0,80.0,-3.2180014517299744,,53,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,44.14,44.14,43.865,44.14,1.3780431786862688,,57,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.95,79.95,78.86,78.86,1.519052523171978,,62,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,35.4,35.4,35.4,35.4,-0.7430253750175259,,40,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,53.63,54.37,-1.6283698208793298,,3637,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,312.0,313.0,312.0,313.0,0.0,,17,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,559.8,559.8,550.0,552.0,-0.5046863734679082,,1195,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,81.85,82.06,80.5,80.96,-1.0873549175320716,,978,PLN
ETFPZUCASH,PZU ETF Floating Coupon Treasury Bonds FIZ,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.48,100.48,100.24,100.42,0.0398485754134352,,1647,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,93.88,94.34,93.36,93.74,-2.8701688944150967,,12700,PLN
ETFPZULONGDUR,PZU ETF Long-Term Treasury Bonds FIZ,GPW,,,99.15,99.15,98.5,98.7,-0.4538577912254189,,2597,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.12,130.18,128.7,129.0,0.23310023310024194,,8439,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,108.9,109.04,108.48,108.58,-0.9306569343065658,,4730,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,176.0,176.0,176.0,176.0,-1.2345679012345616,,22,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,299.4,299.9,295.9,295.9,-1.3666666666666742,,3701,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,162.36,162.36,161.0,161.0,-0.8376447400837728,,19,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.1,30.4,29.65,30.25,-0.4934210526315743,99335555.0,1190,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.675,5.697,5.499,5.641,-1.7247386759581915,,720,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.345,3.345,3.336,3.336,-3.875522259040486,,364,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.21,29.385,28.5,29.25,0.1369394043135883,,12230,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,22.0,22.0,21.575,21.575,-3.337813620071689,,4391,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.07,4.1235,4.0,4.0,-4.705181655747464,,8947,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.43,5.43,4.91,5.221,0.0,,7780,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.98,3.12,2.98,3.12,1.2987012987012998,15400000.0,1838,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.425,5.56,5.355,5.41,1.5009380863039414,741740295.0,370227,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,23.0,23.0,22.8,22.8,-0.8695652173913012,803198036.0,125,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.6,3.6,3.6,3.6,0.0,8118000.0,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.595,0.595,0.565,0.575,-2.5423728813559343,104860693.0,233387,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,111.0,111.0,111.0,111.0,-3.4782608695652173,15406319.0,10,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,597.9,597.9,597.9,597.9,-2.685546875,2417746414028.966,5,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.4,25.6,25.1,25.6,1.185770750988145,66109378.00000001,2579,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,35.0,35.0,32.715,35.0,1.463980286998123,,246,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.7,17.35,16.7,17.35,0.0,165482849.0,139,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.19,2.19,2.19,2.19,1.8604651162790715,100512611.0,13,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.52,3.52,3.52,3.52,0.571428571428572,56000000.0,4,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.1,12.1,12.1,12.1,0.0,67974439.0,50,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.8,58.8,58.2,58.2,-1.0204081632652966,20198446.0,3,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.735,1.735,1.735,1.735,-2.5280898876404456,8900000.0,2212,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.43,2.59,2.41,2.57,5.76131687242797,67274736.0,21817,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.98,2.08,1.87,2.0,2.040816326530614,3300640.0,4919,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.18,2.18,2.18,2.18,0.0,7184073.0,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.5,4.7,4.5,4.7,0.0,56399998.0,193,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.0,7.2,7.0,7.2,5.882352941176476,7527600.0,150,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,37.2,37.4,35.9,37.0,0.27100271002710413,783854065.0,34325,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,28.3,28.4,28.2,28.4,-2.0689655172413843,30556577.0,330,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.7,14.7,14.7,14.7,0.0,45676560.0,0,PLN
FTE,Grupa Forte Spolka Akcyjna,GPW,Producer Manufacturing,Office Equipment/Supplies,15.6,16.05,15.6,16.05,0.9433962264150966,380499187.0,2173,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.43,0.43,0.43,0.43,0.0,4675488.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.288,0.289,0.288,0.289,0.0,6395822.0,1524,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,4.04,4.04,3.88,3.88,-2.5125628140703538,15920000.0,822,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.9,1.96,1.9,1.96,3.157894736842108,49019998.0,124,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,4.82,4.82,4.12,4.7,-2.4896265560165993,5080280.0,275,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,31.4,31.4,31.4,31.4,5.369127516778517,39374768.0,8,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.86,5.2,4.86,5.2,6.9958847736625485,5005800.0,200,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.455,4.455,4.3,4.45,0.6787330316742138,26863435.0,1189,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,5.1,5.12,5.0,5.06,-0.7843137254901967,382239374.0,7632,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.194,0.194,0.194,0.194,0.0,19734405.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,45.0,45.0,45.0,45.0,0.0,80554140.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.69,3.8,3.69,3.765,1.8944519621109683,63053823.0,13165,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.1,16.1,16.1,16.1,0.0,28150079.0,15,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.278,0.287,0.276,0.287,6.296296296296281,35051412.0,2761,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,16.6,16.6,16.0,16.55,-0.3012048192771127,2527828787.0,252238,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.0,22.0,22.0,22.0,0.0,611605019.0,197,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1300.0,1300.0,1270.0,1270.4,-1.0283577438454206,15827294508629.748,15,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.35,11.35,11.15,11.15,-1.7621145374449279,62416603.0,318,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,58.5,58.8,57.5,57.7,-2.037351443123932,4058103245.0,13692,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,99.65,100.6,97.55,97.55,-2.1073758153537465,4182507595.0,998771,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,69.2,69.2,67.8,67.8,-2.023121387283245,118162318.0,41,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.4,19.4,19.4,19.4,0.0,74577828.0,150,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.645,1.645,1.645,1.645,0.3048780487804949,40364173.0,15,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.95,14.95,14.2,14.45,-3.3444816053511706,229958829.0,48911,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.84,2.85,2.76,2.85,0.0,889078047.2940116,398249,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.8,9.8,9.2,9.2,-8.910891089108915,16024337.0,86,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.54,2.62,2.5,2.5,-0.7936507936507943,1447122909.0,31063,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9020787.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.362,0.368,0.3605,0.3605,-1.5027322404371597,69454849.0,40319,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.44,4.72,4.44,4.61,3.828828828828827,21956688.0,3499,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.312,1.534,1.27,1.51,15.26717557251908,109513375.0,8308424,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.46,5.46,5.3,5.44,0.0,17978221.0,134,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,121899925496.09111,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.54,9.54,9.4,9.52,1.2765957446808427,22544018.0,567,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,58.4,58.4,58.0,58.0,-3.010033444816049,298999996.0,182,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.135,1.195,1.135,1.175,3.524229074889871,10626494.0,8201,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,403.6,403.6,403.6,403.6,0.0,351712146443.0437,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.1,7.1,7.1,7.1,1.4285714285714235,90421796.0,627,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.284,0.284,0.252,0.28,0.7194244604316552,89290268.0,4766,PLN
