symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.494,0.496,0.494,0.496,1.2244897959183685,1616700.0,1464,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.0,170.1,167.2,169.45,-0.23550191345305016,5720038863.0,22390,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,168.8,173.0,164.0,169.6,0.3550295857988132,706500231.0,7848,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.8,3.14,2.8,3.0,-1.3157894736842117,,62,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.14,5.2,5.1,5.2,1.5625000000000013,,770,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.7,2.76,2.69,2.76,2.2222222222222077,241054662.0,413,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,33.2,33.68,32.79,33.6,0.5988023952095893,32941439324.0,4010883,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.72,0.76,0.72,0.76,0.0,,4967,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,229.0,234.5,225.0,233.0,1.5250544662309369,6011032293.0,8300,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,16.0,16.0,16.0,16.0,0.0,,12,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.08,1.14,1.05,1.11,-2.6315789473684044,,2385,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.98,0.98,0.93,0.93,-5.102040816326523,,16,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.6,10.6,10.3,10.6,1.9230769230769162,34108673.0,190,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.209,0.21,0.209,0.21,-6.250000000000005,,481,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.838,0.838,0.838,0.838,0.0,,20,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.1,9.1,8.81,9.05,0.11061946902656597,4193193360.9999995,179564,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.5,32.5,32.1,32.4,-0.3076923076923121,60185593.0,702,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1985.0,1985.0,1985.0,1985.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.44,11.6,11.3,11.54,1.0507880910682945,2496410530.0,57753,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.46,1.46,1.38,1.44,-1.3698630136986314,,2049,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.95,20.95,20.45,20.45,-0.2439024390243937,64401141.99999999,1282,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.201,0.201,0.1875,0.2,-0.4975124378109457,4806949.0,2965,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.36,5.36,5.2,5.28,-0.7518796992481209,2179006361.0,20837,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.37,2.39,2.3,2.37,0.0,89441521.0,56444,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.2,16.5,16.2,16.5,1.8518518518518563,,173,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.57,1.57,1.43,1.55,-1.2738853503184724,,136,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,10.0,11.2,9.22,9.6,4.57516339869281,95311610.0,35861,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.64,4.64,4.64,4.64,0.0,13695270.0,232,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.345,1.35,1.21,1.255,-9.386281588447662,51212736.0,118315,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.55,5.55,5.55,5.55,0.0,27724749.0,7253,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.1,6.4,5.8,6.4,0.7874015748031609,16086559.999999998,691,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.24,0.288,0.225,0.274,21.777777777777786,19337408.0,782699,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.36,3.4,3.36,3.4,1.1904761904761916,1169680840.062259,860,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.84,1.9,1.765,1.895,2.9891304347826053,14969438.0,5613,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.555,0.555,0.555,0.555,11.00000000000001,,3,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.18,2.22,2.14,2.22,-0.8928571428571435,222000003.0,710,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,49.0,49.0,47.8,48.8,0.0,487170802.0,7432,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.496,0.496,0.462,0.468,3.5398230088495604,,75650,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,25.0,26.78,24.64,26.28,4.617834394904459,13921333123.0,994621,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.2,7.1,6.2,7.1,14.516129032258055,,913,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.9,19.9,19.0,19.8,-0.5025125628140596,559949506.0,139,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.8,18.84,18.7,18.84,0.31948881789136696,7801024956.0,9195,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.28,2.3,2.23,2.3,-0.8620689655172422,41399999.0,7051,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.42,3.42,3.42,3.42,9.61538461538461,67294396.0,5,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.5,53.5,52.0,52.9,-1.855287569573284,928064442.0,12683,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.185,1.22,1.18,1.21,0.0,381747368.0,1203,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,27.6,27.85,26.85,27.5,1.6635859519408478,323670475.0,1635,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,42.0,40.0,42.0,5.0,31257283.0,335,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28894212.334841847,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,169.98,172.1,168.24,171.52,-1.3118527042577681,,6635,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.6,27.6,27.1,27.1,-1.0226442658875003,,409,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,143.82,144.16,143.82,143.94,0.08343763037130061,,23537,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,252.3,255.65,251.4,255.5,0.7094994087504972,,7124,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,135.74,137.16,134.66,137.16,0.7640317367029034,,12943,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.25,227.8,223.0,227.6,-0.17543859649123056,,1510,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,114.72,116.4,110.74,111.84,1.0845986984815643,,20794,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,993.4,1047.4,972.7,1031.6,-1.282296650717712,,1119,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,466.15,467.2,463.1,466.05,-0.07504288164664792,,2630,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.3,114.18,111.9,113.74,-0.35044681969511626,,3819,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,224.9,224.95,223.9,224.7,0.267737617135205,,3752,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,53.73,53.73,52.54,53.36,-2.360475754803292,,18246,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.52,83.88,79.85,83.78,1.5515151515151528,,25206,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,200.6,200.8,195.6,195.6,-0.6804102772418013,,18796,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.96,68.33,66.67,68.33,0.9007678676904894,,17977,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,899.1,903.8,888.7,903.8,-0.5720572057205771,,163,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,200.8,201.3,198.78,201.3,-0.8618566855454322,,46,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,270.0,271.0,270.0,271.0,1.3842124953236021,,13,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,476.6,476.6,467.2,468.95,-0.43524416135881344,,71,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,73.62,74.0,72.1,74.0,0.6802721088435374,,833,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,102.48,104.1,102.0,104.08,1.0485436893203868,,3576,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,159.58,159.58,159.58,159.58,-0.8819875776397437,,21,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,249.3,250.35,247.65,250.35,0.0,,2875,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.96,146.96,145.02,145.02,-0.9696804151870988,,15,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.8,27.8,27.0,27.4,-0.3636363636363688,102702179.0,2326,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.83,24.9,24.46,24.725,-1.8069896743447111,,2469,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,18.204,19.2,18.04,18.224,-1.5451107509454423,,533,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.0775,3.099,2.9865,3.0475,-5.37183667132433,,11136,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.7935,4.816,4.631,4.7185,-3.180465784343906,,5919,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.18,2.28,2.18,2.28,0.0,11400000.0,2127,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.542,0.568,0.54,0.556,2.583025830258305,3113600.0,104708,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.785,5.845,5.69,5.77,-0.34542314335061247,802972148.0,62740,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.4,22.6,19.8,20.2,-15.833333333333336,705417432.0,1184,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,0.0,,5,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.4295,0.43,0.423,0.4275,-1.1560693641618507,75979575.0,116179,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,139.0,139.0,139.0,139.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,645.7,645.7,645.7,645.7,0.0,2485733830583.606,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,3.39,3.39,3.3,3.3,3.7735849056603668,22847477.0,714,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.5,25.5,24.9,25.2,-1.1764705882352968,65848080.99999999,9,PLN
FAR,FARMINN,NEWCONNECT,,,30.0,30.55,30.0,30.55,1.8333333333333357,,217,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.2,13.6,13.2,13.2,2.325581395348829,125900492.0,29,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.256,0.288,0.254,0.288,0.0,,20462,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.3,2.3,2.3,2.3,0.0,107525112.0,100,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.2,4.2,0.0,67199997.0,15,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,56.2,56.2,56.2,56.2,0.0,19305318.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.8,1.855,1.8,1.855,0.2702702702702645,9275000.0,210,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.6,2.64,2.52,2.52,-3.44827586206896,68544001.0,22769,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.4,2.44,2.4,2.44,1.6666666666666683,4681520.0,1959,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.94,2.94,2.94,2.94,0.6849315068493157,,3,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.18,6.18,5.78,5.78,-6.774193548387096,,160,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,27.9,29.5,27.4,27.8,1.4598540145985481,590545840.0,21588,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.2,38.3,38.2,38.3,-0.2604166666666704,,52,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.2,15.2,14.5,14.5,-4.605263157894733,45055111.0,118,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,20.7,20.7,20.4,20.6,-0.4830917874396033,492973811.0,660,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.67,0.67,0.67,0.67,0.0,7218063.0,1920,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.453,0.453,0.453,0.453,0.0,,30,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.55,1.55,1.5,1.55,0.6493506493506499,6200000.0,945,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.56,2.62,2.5,2.5,-1.5748031496063006,,714,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.25,2.26,1.96,1.97,-10.454545454545464,,10426,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.8,26.0,25.8,25.8,0.0,34089564.0,82,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.46,5.46,5.1,5.2,0.0,,530,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.02,2.02,2.02,2.02,0.0,23674400.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.0,5.08,5.0,5.0,0.0,30388501.0,7464,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.94,4.04,3.9,4.04,0.4975124378109568,302793546.0,10535,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.155,0.155,0.155,0.155,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,69.5,69.5,69.5,69.5,0.0,124411393.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.635,4.635,4.5,4.6,-0.755124056094933,69297312.0,2914,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.25,16.25,15.8,16.0,-1.5384615384615385,27975233.0,1989,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.298,0.298,0.261,0.291,-0.6825938566552907,10021207.0,10291,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,16.8,17.1,16.22,17.1,0.7067137809187337,2397667880.0,59410,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,0.0,639405247.0,0,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1074.6,1074.6,1074.6,1074.6,0.0,13256629753396.941,0,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.62,10.68,10.36,10.68,0.564971751412434,58732098.0,452,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,41.3,41.3,39.5,40.6,-0.12300123001229314,2797266236.0,58934,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,72.3,72.95,70.65,72.95,0.6901311249137336,3061855611.0,113192,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,57.0,58.5,55.5,58.5,3.5398230088495577,99891559.0,237,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.96,23.48,19.96,21.9,9.499999999999993,,14857,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.055,1.055,1.055,1.055,0.0,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.6,15.2,14.25,14.9,5.30035335689046,229189733.0,62305,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.328,2.35,2.318,2.322,-1.1073253833049321,741994999.244023,217157,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.1,8.4,8.1,8.4,5.000000000000004,,666,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.5,2.55,2.45,2.55,1.1904761904761827,1464350546.0,5770,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.52,0.528,0.511,0.517,0.19379844961240328,98109723.0,102881,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.06,5.18,5.02,5.18,2.371541501976287,25616135.0,365,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,2.06,2.06,1.88,1.97,-1.990049751243772,144988061.0,231810,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.92,6.92,6.8,6.8,-1.7341040462427761,22472777.0,10,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,109292690826.38033,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.2,17.2,17.1,17.1,-0.5813953488371969,41010930.0,20,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,39.9,42.3,39.9,42.3,3.931203931203917,211499996.0,1229,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.61,1.61,1.5,1.5,-6.832298136645969,,335,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.235,0.237,0.214,0.219,3.7914691943128,17372201.0,385399,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,258.05,258.05,258.05,258.05,-1.5264262545315779,230291236813.18683,15,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.26,7.34,7.2,7.2,-2.1739130434782625,93005273.0,4606,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.349,0.349,0.32,0.349,0.0,112094621.0,11230,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,92.4,92.4,87.0,91.4,-1.0822510822510822,123596653.0,53,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.44,0.46,0.44,0.46,4.545454545454549,24350098.0,9177,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,8.988764044943816,8244999.999999999,1,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,6915306.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.06,5.36,4.72,5.06,-0.39370078740158393,32217019.999999996,22977,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.27,1.315,1.26,1.31,1.9455252918288042,44696027.0,6759,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.18,0.183,0.18,0.183,0.0,5996723.0,1000,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.227,0.23,0.225,0.228,0.8849557522123901,152187760.0,86168,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,22.95,22.95,22.2,22.6,-1.5250544662309276,925303126.0,1926,PLN
