symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,640.06,640.06,640.06,640.06,-4.234245017655166,1408710461520540.2,78,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,551800.0,554600.0,551000.0,553000.0,-0.45273304951261445,1408710461196536.8,20,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12593.0,12704.0,12593.0,12704.0,0.0,1588000000000.0,86,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,370.0,380.0,370.0,380.0,0.0,112883889160.0,17520,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,9990.0,9990.0,9984.4,9984.4,-0.15600000000000364,1329992980957.0,5206,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,120.71,120.71,117.9,117.9,0.0,261439707148442.84,44,USD
MRKCL,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,100750.0,105700.0,100750.0,105700.0,0.0,261439707088311.7,62,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,401.97,401.97,401.96,401.96,-4.279284642678547,2569074767915562.5,69,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,347000.0,347500.0,346065.0,346065.0,0.0,2569074767324675.5,2,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,337.65,337.65,337.65,337.65,0.0,476311247915.0,1462,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,37.0,37.0,37.0,37.0,0.0,255663712891.0,236404,CLP
NEM,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,123.53,123.53,123.53,123.53,1.4286887264964239,117809158975148.08,159,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,103000.0,103000.0,96100.0,96100.0,0.0,117809158948051.97,16,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,79.84,80.53,79.84,80.53,0.0,285096462308862.25,50,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,68621.0,68621.0,66700.0,66700.0,0.0,285096462243290.06,4,CLP
NIBSA,Nibsa S.A.,BCS,Producer Manufacturing,Building Products,5000.0,5000.0,5000.0,5000.0,0.0,4650000036.0,29,CLP
NITRATOS,Nitratos de Chile SA,BCS,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,0.0,807045782069.0,3626,CLP
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,55500.0,55500.0,53330.0,53330.0,-18.51546265737685,84016579961904.77,428,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,12.84,12.85,12.84,12.85,0.0,2537113311255.0,296713,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,638.88,638.89,638.88,638.89,0.0015652391685435302,1342382971822.0,15430,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,4945.0,4945.0,4945.0,4945.0,0.002022285587177977,436790902286.0,8109,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.73,94.73,94.73,94.73,0.0,29452196361.0,1631,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,184.3,184.3,184.3,184.3,-3.0969030969030897,3954903807125212.5,283,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,162180.0,162180.0,162000.0,162180.0,-0.520766244042471,3954903806215584.5,102,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,154.15,154.15,154.15,154.15,8.97073377633253,388611944914489.0,429,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,135230.0,145899.0,133300.0,145899.0,0.0,388611944825108.25,4,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,9.4,9.668,9.4,9.668,0.0,2227734146857.0,350042,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12446.0,12446.0,12446.0,12446.0,0.0,309739935390.0,85,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3571.0,3750.0,3530.0,3750.0,5.482264915192261,3219910618228.0,1435148,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5899.9,5900.0,5899.9,5900.0,0.0,737500000000.0,4250,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,871.81,871.81,871.81,871.81,0.0,247044129613.0,10,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2900.0,2967.9,2898.4,2898.4,3.514285714285718,1715351879883.0,7616,CLP
PEP,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,163.74,163.74,143.58,143.58,0.0,194513797570279.3,31,USD
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,140900.0,141900.0,140032.0,140032.0,0.0,194513797525541.12,26,CLP
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,23800.0,24500.0,23800.0,24500.0,0.0,134734042927272.73,208,CLP
PGCL,Procter & Gamble Company,BCS,Consumer Non-Durables,Household/Personal Care,136780.0,149850.0,136780.0,149850.0,0.0,315621434031168.9,30,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,283.4,283.4,283.4,283.4,0.0,577198089937.0,21567,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,350.2,375.75,350.2,375.75,0.0,903263886154.0,7483,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,93.0,93.0,93.0,93.0,0.0,903263886154.0,2882,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5200.0,5200.0,5192.1,5192.1,-0.16728195662205464,1705943757150.0,1989,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,13754.0,15220.0,13499.0,14500.0,5.423876690417333,1714688908661.0,10468,CLP
QCOM,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,140.26,194.45,140.26,194.45,0.0,132326481295370.16,15,USD
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,118450.0,157500.0,118450.0,157500.0,0.0,132326481264935.06,1,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4389.0,4389.0,4299.9,4360.0,-0.11454753722794961,7257945311279.0,221922,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,418.02,418.02,407.0,407.0,-2.2104757328207563,805785019263.0,5117765,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1362.0,1380.0,1334.7,1360.0,-1.4492753623188406,758863128662.0,530703,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5210.6,5210.6,5210.6,5210.6,0.0,386601307484.0,27,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,1.96,2.011,1.96,2.011,0.0,40042830052.0,558957,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,360.0,360.0,246.26,246.26,0.0,3014855297906.0,16400,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,287.0,287.0,287.0,287.0,0.0,104058686920.0,4,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1766.8,1872.0,1758.8,1836.3,4.406413463725267,1886169634591.0,25151,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,137.1,140.89,137.1,140.89,0.3632996153298126,1366850907406.0,82279,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,153.98,153.98,150.0,152.9,-0.7013897908819224,888861404653.0,4390932,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,140.0,140.0,136.0,137.38,-1.2294198001294183,170237224690.0,626717,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,321.0,325.0,318.0,319.69,-0.3553283670479651,279461246971.0,794094,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,397.0,401.0,397.0,397.61,0.0,108196328924.0,11251,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,58065.0,58065.0,58065.0,58065.0,0.0,17321791340636.998,4,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,62381.0,63200.0,61000.0,62699.0,-0.824106295476115,17321791340636.998,217002,CLP
TCL,AT&T Inc,BCS,Communications,Wireless Telecommunications,24939.0,24939.0,12808.0,12808.0,0.0,168983623396536.8,8,CLP
TGTCL,Target Corporation,BCS,Retail Trade,Specialty Stores,99000.0,99000.0,98025.0,98025.0,0.0,45343367511688.31,11,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1480.0,1480.0,1480.0,1480.0,0.0,49420428467.0,132,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,620.0,620.0,619.99,619.99,-0.0016129032258049847,265795600686.00003,160758,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,423.8,423.8,420.6,420.6,0.0,1336320615307353.8,8,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,360930.0,360933.0,360930.0,360933.0,0.0,1336320615000000.0,1,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,274.14,274.14,274.14,274.14,-1.0253447902375736,226028313662376.12,365,USD
UNHCL,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,252000.0,299000.0,252000.0,299000.0,0.0,226028313610389.62,7,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,328.89,328.89,328.89,328.89,-0.637462235649551,528566904141483.8,29,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,47.0,48.0,46.3,47.6,2.807775377969772,2376110173346.0,28997621,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,278200.0,278600.0,276900.0,277871.0,0.05941535292719639,528566904019913.44,56,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,161.0,161.0,161.0,161.0,0.0,193663661133.0,936,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3085.0,3250.0,3085.0,3250.0,0.0,243750000000.0,500,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,10000,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,111010.0,115610.0,111010.0,115610.0,0.0,873751139775757.6,31,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,781.69,781.69,781.69,781.69,-0.42038752086013254,247402119616.0,25150,CLP
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1072.8,1084.8,1072.8,1084.8,0.0,239273527079.0,6864,CLP
