symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,33040.0,33140.0,32620.0,32720.0,-0.8484848484848486,1505348101755244.8,23801,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.66,22.92,22.61,22.61,-0.4841549295774623,1505348102184268.8,56,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.6,23.6,23.16,23.49,-0.042553191489368355,1505348102184268.8,3586,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9760.0,9885.0,9615.0,9765.0,2.412165705296277,35120833875343.22,437,ARS
BX,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,6335.0,6335.0,6010.0,6050.0,-6.2015503875969,228396409665734.28,1089,ARS
BXD,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,4.32,4.32,4.32,4.32,-6.1889250814332275,228396409730827.28,15,USD
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,296.75,309.75,287.0,305.0,3.2148900169204735,2253187500000.0,5666493,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.206,0.206,0.206,0.206,-5.069124423963138,2253187500642.158,18,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.21,0.22,0.203,0.219,3.7914691943128,2253187500642.158,111372,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,56175.0,56175.0,54975.0,55500.0,-0.9812667261373774,290962188790209.75,2251,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,39.33,39.49,39.24,39.24,-1.5801354401805756,290962188873133.94,39,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,174975.0,174975.0,160175.0,168000.0,0.19382734456537945,6525753974825.175,1162,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,121.5,132.5,118.0,119.5,-0.4166666666666667,6525753976685.015,1055,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,566.0,576.0,565.0,576.0,1.9469026548672566,68362891870.00001,3918,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,107575.0,107800.0,106775.0,107575.0,-0.8525345622119815,74047203181818.19,14,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,79.9,79.9,79.9,79.9,1.2674271229404308,74047203202921.64,1,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,4610.0,4610.0,4360.0,4390.0,-2.118171683389075,806413210602.0,2743,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,6160.0,6160.0,5180.0,5220.0,-23.795620437956206,6069635096503.496,14317,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,27.3,27.7,25.0,27.3,3.409090909090917,28818883470.0,1432756,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,54775.0,55225.0,53700.0,54600.0,-0.18281535648994515,489345619009790.2,3087,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.62,37.64,37.62,37.64,8.94356005788713,489345619149253.7,12,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.62,39.1,36.9,38.98,0.6974941875484267,489345619149253.7,414,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,38.48,38.48,38.48,38.48,-5.824767498776316,290962188873133.94,3,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15750.0,15750.0,15350.0,15350.0,-4.4803982576229,62969861004195.81,11,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.83,10.83,10.83,10.83,-0.4595588235294183,62969861022142.22,2,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,32640.0,35560.0,32560.0,34380.0,4.945054945054945,20286975461538.46,15090,ARS
CDED,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,23.9,24.0,23.2,23.2,8.920187793427223,20286975467320.25,9,USD
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,419.0,428.0,408.0,424.0,3.1630170316301705,288517233765.0,238859,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,9545.0,9550.0,9305.0,9400.0,-0.3181336161187699,149021847780419.6,5398,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,6.82,6.9,6.7,6.7,-0.740740740740738,149021847822890.8,2759,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,186.0,281.5,186.0,279.0,51.63043478260869,18572627915.0,2175280,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2280.0,2400.0,2261.0,2355.0,3.6988110964332894,3438344454346.0,930063,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.615,1.615,1.615,1.615,3.5256410256410216,3438344455325.9277,1362,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.635,1.695,1.59,1.675,3.7151702786377743,3438344455325.9277,102199,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2270.0,2345.0,2200.0,2340.0,3.0837004405286343,370708506643.0,14100,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,9625.0,9635.0,9390.0,9545.0,-0.4173187271778821,,3044,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,6.5,6.87,6.5,6.86,0.7342143906020663,,284,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,45720.0,46380.0,45440.0,45440.0,-1.8998272884283247,107753410595804.2,605,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,33.38,33.38,33.05,33.05,-0.8400840084008435,107753410626513.94,78,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,20590.0,21010.0,20300.0,21010.0,-1.222378937470616,46908407471684.195,2593,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,15.16,15.48,15.16,15.42,4.189189189189184,46908407485053.086,30,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,8910.0,8945.0,8630.0,8760.0,-0.5110732538330494,53077729864864.9,43606,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.1,6.11,6.1,6.11,0.3284072249589567,53077729879992.05,105,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.29,6.33,6.13,6.19,-2.056962025316454,53077729879992.05,2944,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,44.0,46.7,43.04,46.1,5.75820142234457,134716672701.0,16359558,ARS
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.032,0.034,0.032,0.033,6.451612903225811,134716672739.39424,228643,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9000.0,9000.0,8665.0,8890.0,-1.0022271714922049,,37400,ARS
COPXC,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.57,6.57,6.0,6.0,,,363,USD
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.21,6.28,-1.5673981191222515,,10754,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,29900.0,30240.0,29680.0,29680.0,-1.4608233731739706,618362873791608.5,633,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,20.51,20.51,20.5,20.5,-1.3474494706448563,618362873967842.0,109,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,21.32,21.46,21.14,21.16,-0.7969995311767378,618362873967842.0,94,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,1530.0,1620.0,1455.0,1595.0,3.2362459546925564,1067183523559.9998,28967,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1650.0,1709.0,1610.0,1692.0,2.5454545454545454,1067183523559.9999,146405,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.16,1.215,1.16,1.205,2.1186440677966214,1067183523864.1472,4233,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,15220.0,15220.0,14750.0,14960.0,-1.2541254125412542,246096816376223.8,10418,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.85,10.85,10.85,10.85,6.060606060606053,246096816446361.4,1,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.91,10.92,10.56,10.75,-0.1857010213556135,246096816446361.4,454,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,5050.0,5160.0,5015.0,5135.0,1.4822134387351777,69585488904895.09,30759,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,3.43,3.43,3.375,3.375,-0.7352941176470562,69585488924726.95,91,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,21900.0,22950.0,21900.0,22900.0,1.0145566828407588,431891805786013.94,4178,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,15.65,16.25,15.65,16.08,1.4511041009463637,431891805909103.1,172,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2351.0,2351.0,2298.0,2310.0,-3.7900874635568513,3019610386079.9995,1517,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1920.0,2005.0,1875.0,1960.0,0.2557544757033248,801367613678.0,36762,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7210.0,7290.0,7200.0,7260.0,-0.6839945280437756,1320497238612.0,5490,ARS
CVHC,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.16,5.16,5.16,5.16,-2.8248587570621373,1320497238988.3418,7,USD
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.41,5.41,5.41,5.41,0.7448789571694606,1320497238988.3418,86,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7435.0,7555.0,7050.0,7355.0,-1.736806947227789,138341845276923.06,440,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.25,5.32,5.22,5.22,-4.044117647058835,138341845316350.5,93,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,16600.0,17040.0,16600.0,16840.0,1.4457831325301205,517798892230769.2,13386,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.62,11.67,11.62,11.67,2.099737532808401,517798892378341.9,3,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.8,12.08,11.62,11.94,1.6170212765957406,517798892378341.9,2437,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,18050.0,18420.0,18050.0,18320.0,0.4936917169500823,26570815294909.094,129,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,12710.0,12710.0,12160.0,12260.0,-4.961240310077519,64956815088111.89,354,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,9.0,9.0,8.99,8.99,-0.772626931567332,64956815106624.586,12,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,14700.0,14870.0,14520.0,14520.0,-2.3537323470073974,29368167156643.36,293,ARS
DDD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,9.46,10.0,9.46,10.0,5.708245243128954,29368167165013.29,4,USD
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,23000.0,24440.0,22680.0,24180.0,12.204176334106728,224923569082517.47,8195,ARS
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6880.0,6880.0,6785.0,6820.0,0.0,23603400590209.793,897,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.695,4.695,4.695,4.695,0.5353319057815922,23603400596936.76,2352,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.22,17.3,16.15,16.98,10.691003911342898,224923569146620.7,808,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,23260.0,23400.0,23010.0,23260.0,1.7052907739396588,73868324512165.17,990,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,16.5,16.5,16.5,16.5,-5.281285878300813,73868324533217.64,3,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,2050.0,2150.0,1990.0,2035.0,-1.6908212560386473,162751728516.0,4226,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1640.0,1740.0,1620.0,1695.0,3.0395136778115504,332867877295.0,11594,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5540.0,5615.0,5540.0,5615.0,0.6272401433691757,206036727380419.62,3241,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.24,4.24,4.24,4.24,3.4146341463414775,206036727439140.06,47,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,36320.0,36320.0,35660.0,35660.0,-1.273532668881506,,6321,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.88,24.88,24.88,24.88,-0.24057738572575088,,1,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25.73,25.97,25.35,25.35,-1.0152284263959315,,2709,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12890.0,13030.0,12720.0,12800.0,-1.5384615384615385,265356333307692.3,7112,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.85,8.85,8.85,8.85,-1.7758046614872383,265356333383318.84,1,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.23,9.26,9.01,9.1,-1.5151515151515214,265356333383318.84,866,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2880.0,2880.0,2880.0,2880.0,0.0,825735875615384.6,3,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3012.5,3012.5,2867.5,2880.0,-3.1118587047939443,12554159367832.168,2173,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.19,2.19,2.19,2.19,-0.2277904328018175,12554159371410.102,96,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.1,2.1,2.1,2.1,-0.47393364928908943,12554159371410.102,47,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,73.0,73.0,71.0,73.0,3.1073446327683656,7080000305.0,3271,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7560.0,7670.0,7435.0,7525.0,-1.3114754098360655,31691923755244.754,15859,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.8,5.8,5.6,5.6,9.161793372319684,31691923764276.953,3,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.34,5.43,5.28,5.28,-4.520795660036167,31691923764276.953,453,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,15830.0,15930.0,15720.0,15930.0,0.6317119393556538,92192992535657.88,224,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,21340.0,21340.0,20510.0,20620.0,-0.8653846153846154,70081541141258.734,80,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.45,14.45,14.45,14.45,-2.0338983050847506,70081541161231.98,2,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,64000.0,64075.0,60250.0,61975.0,4.247266610597141,51951552640559.44,35013,ARS
EBAYC,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,43.81,43.86,43.81,43.86,,51951552655365.63,8,USD
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,44.5,45.78,44.24,44.27,7.529754675734761,51951552655365.63,387,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7870.0,7870.0,7770.0,7800.0,0.0,119866120748251.75,127,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.69,5.69,5.61,5.61,8.932038834951456,119866120782413.58,24,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3010.0,3260.0,3000.0,3030.0,0.1652892561983471,,316424,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.14,2.245,2.14,2.18,0.0,,12322,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1990.0,2075.0,1953.0,2031.0,2.5757575757575757,1795485899225.0,404177,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.405,1.405,1.405,1.405,1.8115942028985605,1795485899736.7136,9,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.425,1.495,1.405,1.42,-2.739726027397263,1795485899736.7136,13305,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,700.0,700.0,700.0,700.0,7.6923076923076925,16021659088.0,58,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17570.0,17840.0,17490.0,17580.0,-0.9019165727170236,,17585,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.22,12.22,12.22,12.22,-3.015873015873008,,4,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.61,12.69,12.44,12.53,-1.1049723756906122,,2958,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8435.0,8435.0,8300.0,8330.0,-1.1862396204033214,,4795,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.99,5.99,5.95,5.95,-1.8151815181518058,,577,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,17610.0,17770.0,17610.0,17770.0,1.6009148084619784,32967645899300.7,43,ARS
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,46720.0,46720.0,46720.0,46720.0,-1.724863273033235,11147727523160.838,2,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,104750.0,105050.0,103375.0,104700.0,-0.4752851711026616,18472982535452.867,994,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,75.6,75.6,75.0,75.0,0.6711409395973155,18472982540717.668,4,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,6850.0,7000.0,6850.0,6860.0,-0.5076142131979695,100077612267866.83,1389,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8045.0,8145.0,7975.0,8085.0,-0.9191176470588236,51927863631862.93,4217,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,7165.0,7225.0,7160.0,7160.0,-2.185792349726776,,17,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.2,5.2,5.2,5.2,-0.7633587786259549,,75,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4200.0,4267.5,4150.0,4262.5,0.4122497055359246,,502820,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.08,3.08,3.08,3.08,3.7037037037036993,,34,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.025,3.035,2.95,3.035,0.4966887417218584,,19297,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4195.0,4820.0,4090.0,4332.5,5.477784540474741,6081118345454.546,39349,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.05,3.515,3.05,3.11,2.640264026402643,6081118347187.665,748,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,9500.0,9500.0,9340.0,9440.0,-0.631578947368421,,4937,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.6,6.6,6.6,6.6,-2.941176470588238,,1,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.75,6.75,6.62,6.72,-0.4444444444444481,,570,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27740.0,27980.0,27360.0,27800.0,1.2381646030589948,,64412,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.37,19.99,19.37,19.37,1.6797900262467205,,48,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.4,20.09,19.4,19.74,3.1887088342916856,,12173,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,20040.0,20170.0,19830.0,19880.0,-0.9960159362549801,77278650846153.84,1120,ARS
F.B,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,20740.0,20740.0,20740.0,20740.0,46.262341325811,77278650846153.84,24152,ARS
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,29940.0,30280.0,29020.0,30020.0,0.738255033557047,125730017826573.44,3579,ARS
FCXC,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21.65,21.65,21.65,21.65,-2.914798206278036,125730017862406.5,1,USD
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21.72,21.72,20.17,20.64,-3.0985915492957754,125730017862406.5,760,USD
