symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,364.54,364.54,364.54,364.54,1.8979734451432622,3285329627080.8857,22,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,86.66,86.66,86.66,86.66,0.184971098265892,1262645839158.1992,59,USD
KUS,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,27.3,27.3,27.3,27.3,-8.999999999999998,110205520137.68573,220,USD
KWEBUS,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.5,27.5,27.5,27.5,-3.305203938115335,,663,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,120,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.5,73.5,73.5,73.5,-2.842035690680774,,19,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1224.0,1224.0,1224.0,1224.0,9.285714285714286,3887768964149.9336,16,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.215,6.215,6.215,6.215,0.0,,10930,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,320.0,320.0,320.0,320.0,0.0,212694721.0,1240,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.2,13.2,13.2,13.2,0.0,6427758196.0,1032,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,570.61,570.61,570.61,570.61,9.270394484871689,1659488183193.3372,50,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1830.0,1830.0,1830.0,1830.0,-0.5434782608695652,313698328843.6197,3,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,580.0,596.0,580.0,596.0,2.7586206896551726,4990773039177.145,517,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.25,21.25,21.12,21.12,-0.09460737937558927,,6565,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.63,90.63,90.63,90.63,0.03311258278145821,,8,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.5,4.5,4.5,4.5,-4.255319148936174,204426306.0,2000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,37.0,37.0,37.0,37.0,5.714285714285714,1442847657.0,650,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.47,7.47,7.42,7.426,-0.18817204301075582,7130625961.0,95876,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,0.0,42474253.0,592,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,130.7,130.7,130.7,130.7,0.0,1109880578416.4153,65,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,497.0,500.0,492.94,500.0,1.4198782961460445,12375404918071.916,1520,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.41,37.41,37.41,37.41,-3.283350568769398,,400,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,97.7,97.7,97.7,97.7,-6.95238095238095,123315741180.30235,90,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,923.8,973.5,910.0,971.5,5.597826086956522,3483279099362.4893,101,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.75,31.44,30.75,31.44,13.379011900468809,,1865,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,113.7,113.7,113.7,113.7,-3.7256562235393664,420235825011.80835,100,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.32,4.45,4.32,4.42,1.609195402298857,5552856141.0,148433,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.694,3.694,3.694,3.694,-0.16216216216216828,5552856141.0,678,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,77.15,77.8,76.9,77.8,4.809376262966446,1045811578367.067,1138,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,40.68,40.68,40.68,40.68,-3.1428571428571437,203392981191.144,1377,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.4,118.4,118.4,118.4,3.6777583187390563,,213,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,124.0,128.07,124.0,128.07,1.4014251781472653,437228649508.8015,94,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.1,6.11,6.1,6.11,1.8333333333333386,1947824457.5440364,10864,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,170.0,170.0,170.0,170.0,0.0,,8,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,224.0,226.5,221.0,226.0,1.7101710171017155,18353732516424.95,475,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.0,37.0,36.5,36.5,0.9681881051175697,,1554,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,155.0,157.0,155.0,155.3,2.1912219517010016,1494292270962.381,2700,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.69,2.7,2.69,2.7,0.0,8454789564.000001,20389,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.65,58.65,58.65,58.65,1.1206896551724113,198086987967.69232,8,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,380.0,380.0,380.0,380.0,7.326441846014799,1067496277496.442,10,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.72,56.72,56.72,56.72,-3.142076502732246,,175,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.05,27.05,27.05,27.05,3.6398467432950166,507524915931.6748,30,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.97,144.97,144.97,144.97,-4.625000000000001,1133462927590.1562,2,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,176.0,177.4,174.49,174.49,-0.4620650313747874,1391088742788.9565,2334,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.34,1.34,1.33,1.33,-0.37453183520598454,4049117368.0,23929,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.27,1.3,1.211,1.24,-3.1250000000000027,1341457943.1576982,56810,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.5,9.5,9.22,9.22,-0.8602150537634415,9300000191.0,5810,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.35,0.35,2.3391812865496933,109658410.0,169922,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.163,0.167,0.158,0.167,0.0,464079558.2693892,246718,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,8.6,8.6,8.6,8.6,-1.9384264538198397,36072984817.49509,7500,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,59.5,60.5,59.5,60.5,2.5423728813559325,171399056638.60406,1591,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,163.7,163.7,163.7,163.7,9.79944999664631,579624428076.6643,61,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.1,299.1,299.1,299.1,0.2581034424965772,,17,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,733.0,735.0,731.0,731.0,0.9668508287292817,,117,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,224.75,226.47,224.75,226.2,0.5109975560986346,,363,USD
QYLDUS,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.85,17.85,17.85,17.85,-1.544401544401531,,3000,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.96,45.96,45.96,45.96,-0.8200258955546019,,165,USD
REGNUS,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,754.9,754.9,754.9,754.9,2.4426652191613516,278055436874.01416,27,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.08,77.08,76.55,76.55,-1.7077555213148414,,157,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.33,1.33,1.33,1.33,0.0,3032400098.0,4000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.23,2.26,2.15,2.15,-10.416666666666668,3504494335.0645976,53854,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.53,219.8,219.53,219.8,-0.7674943566591371,,661,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,104.0,109.37,104.0,109.37,5.804391989939053,418582545385.6934,121,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,190.5,190.5,187.2,187.2,-3.005181347150265,556923287949.1378,414,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.42,34.42,34.39,34.39,1.565268753691675,,8633,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,19.8,19.8,19.8,19.8,0.0,16289020930.0,55,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.39,6.39,6.39,6.39,0.37700282752120673,,81500,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.57,18.57,18.57,0.0,,15,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.44,62.44,62.44,62.44,-1.9010212097407713,,488,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,152.0,152.0,152.0,152.0,36.93693693693694,654888901776.5293,20,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.0,28.0,28.0,28.0,0.0,12489413330.0,70,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.8,81.8,81.8,81.8,0.22053418279832465,,175,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.76,2.76,2.71,2.71,0.0,1897000027.0,12401,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.78,28.3,27.75,27.75,10.557768924302783,,2927,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,53.0,53.0,53.0,53.0,12.121853183837523,264259560505.8636,280,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.28,59.28,58.8,58.8,1.7301038062283738,,507,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,36.01,37.65,36.0,37.65,15.490797546012262,82339631293.8337,106550,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,595.22,595.22,592.0,592.0,0.6237995682695017,,98,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1429.0,1560.0,1429.0,1560.0,15.985130111524162,673759023069.2357,143,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,1037,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6481699861.0,12,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.6,66.6,66.6,66.6,0.0,6481699861.0,109,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.4,145.4,145.4,145.4,2.0350877192982493,,7810,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,560.0,560.0,560.0,560.0,4.682680624357408,,38,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,245.0,245.0,245.0,245.0,2.083333333333333,13969343424.0,378,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,0.0,13969343424.0,24,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,144.0,144.0,140.0,143.0,-2.054794520547945,6520177435609.425,113,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,413.8,415.82,413.8,415.82,1.108787628264359,409170014562.3473,91,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,303.8,303.8,301.9,302.0,2.8085106382978724,,291,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,117.0,117.0,1.4832162373145925,,9,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.0,91.0,91.0,91.0,-0.2849002849002905,,374,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,781.0,781.0,772.01,776.0,0.648508430609598,,647,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.77,72.77,72.77,72.77,2.4929577464788677,,700,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.62,223.62,223.62,223.62,-5.221666525387807,,135,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.636,3.636,3.636,3.636,-10.663390663390667,80200716636.82251,235,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,147.0,147.0,147.0,147.0,-1.3819938279887307,236725985652.96805,16,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.16,82.16,82.16,82.16,0.0,,4,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.24,77.77,77.24,77.77,4.839579401455904,,850,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,327.0,337.5,326.0,337.5,4.006163328197227,4377825974786.627,77,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.98,7.98,7.98,7.98,-4.999999999999999,,6100,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,433.57,435.8,433.57,434.2,0.6047406103014467,6572122381924.931,140,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.656,0.656,0.656,0.656,0.0,22187787.0,1500,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,23.72,23.72,23.72,23.72,3.130434782608691,562393261390.3926,238,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,126.3,126.3,126.3,126.3,-4.390613171839513,137448533044.55414,67,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,77.0,77.0,75.21,75.21,-0.0531561461794103,520957526760.7783,218,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.06,2.25,2.06,2.11,0.476190476190466,3359999847.0,83674,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,404.9,404.9,404.9,404.9,-0.6940867731096658,1232123239101.3,25,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.45,154.45,154.45,154.45,12.531876138433507,,87,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.22,45.22,45.22,45.22,5.2607076350093065,,132,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.51,130.51,130.51,130.51,2.8852975955853344,,35,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.5,72.5,72.5,72.5,0.0,,1,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.7,90.7,90.7,90.7,1.6816143497757847,,115,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.2,121.2,121.2,121.2,1.0000000000000024,,264,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,-5.263157894736835,5253466170.0,8990,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.88,0.884,0.851,0.869,-1.3620885357548251,5253466170.0,1146752,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,715.0,715.0,713.12,713.12,0.10668762985007452,,80,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.52,380.52,380.52,380.52,0.9229789942711546,,27,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.48,161.48,161.48,161.48,4.429929509150873,,68,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,224.39,224.39,224.39,224.39,2.6252000914703775,,36,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,,,636,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,362.0,362.0,359.0,359.0,0.0,2271141289394.5815,22,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.85,60.85,60.5,60.5,2.4381984422621024,,287,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.8,86.8,86.8,86.8,2.418879056047194,,574,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,48.0,48.0,48.0,48.0,1.3513513513513526,660613008504.326,245,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,113.36,113.43,112.74,112.8,0.24884464984002946,3124569930717.857,612,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,134.05,134.05,134.05,134.05,20.841972415036512,206986523184.64798,45,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.76,23.76,23.76,23.76,1.321961620469093,,460,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.96,59.96,59.96,59.96,4.715333566189317,,397,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,57.66,57.66,-0.7060444291372545,,625,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.81,186.81,186.81,186.81,0.8693304535637223,,32,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.32,186.32,186.32,186.32,0.0,,7,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.54,85.54,85.54,85.54,0.6352941176470662,,325,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.77,43.77,43.77,43.77,0.9455719557195658,,225,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.44,168.44,168.44,168.44,3.5916359163591656,,1,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.84,117.84,117.84,117.84,-1.8327224258580497,,86,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.95,140.95,140.95,140.95,4.283811778632725,,2406,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,158.46,158.46,158.46,158.46,-1.3939016801493347,2223162727402.881,30,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-3.285802851828887,,990,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.7,32.7,0.0,,1515,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,73.7,73.7,73.7,73.7,-10.187667560321714,102847872631.21585,102,USD
