symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.15,9.19,8.93,9.04,-0.7683863885839768,1587894614.0,185329,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,47.7,48.3,47.2,48.2,1.0482180293501047,4178283021.9999995,108786,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.43,1.43,1.31,1.31,0.0,294104759.0,12900,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.188,1.188,1.122,1.158,-2.5252525252525277,1650335442.0,4852887,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,4.115,4.285,4.085,4.15,1.8404907975460165,1400884248.0,4008584,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.0,1.0,0.922,0.968,-1.4256619144602865,135876114.0,379898,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.448,0.46,0.44,0.45,6.6350710900474,66854709.0,250771,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,114.8,117.8,114.6,116.2,1.219512195121956,8856245939.0,85487,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,112.8,115.6,112.8,114.4,1.779359430604982,8856245939.0,36124,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,96.7,97.1,95.4,96.0,-1.0309278350515463,22637790454.0,449832,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,632.0,638.0,628.0,630.0,-0.6309148264984227,23874965746.268658,26255,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,39.2,40.1,39.1,39.55,1.2804097311139566,4021330803.0,220607,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Transportation,Marine Shipping,24.88,24.88,23.03,24.1,4.737070838765753,1548714488.0,423473,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,38.8,40.0,38.6,40.0,3.896103896103896,768003176.0,196032,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,92.8,92.8,87.0,90.0,0.896860986547082,419179371.0,5674,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,95.15,95.2,93.7,93.8,-1.882845188284516,93596080000.0,672488,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.46,0.46,0.45,0.45,-3.8461538461538494,49987081.0,57946,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,16.94,17.9,16.94,17.9,0.5617977528089768,1283330950.0,29626,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,58.8,61.5,58.2,60.5,3.0664395229982917,2336260968.0,92604,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.7,11.7,11.25,11.55,-2.11864406779661,935869320.0,26600,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,57.7,57.9,57.2,57.3,-1.2068965517241428,4530163071.0,213286,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,30.25,30.75,30.05,30.1,-1.1494252873563149,4043321077.0,469593,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,74.5,74.5,72.9,73.7,-1.6021361815754376,7782246963.0,144056,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,53.9,54.3,52.7,53.6,-0.3717472118959029,1450063640.0,90845,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.9,14.0,13.9,13.9,0.0,585467969.0,10540,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.9,17.0,16.9,16.9,1.807228915662633,629000000.0,6721,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,50.9,51.6,50.1,50.6,0.19801980198020083,8218119843.0,290954,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,13.38,13.78,13.12,13.4,-0.5934718100890213,2854516652.0,593942,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.72,12.14,11.72,11.98,2.7444253859348224,1654186666.0,511535,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,62.0,64.6,61.8,62.0,2.6490066225165587,2950384943.0,11302,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.0,5.08,5.0,5.08,5.833333333333339,70124059.0,10893,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,108.0,108.0,107.0,108.0,0.46511627906976744,1123088976.0,2542,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,470.0,474.2,466.6,470.6,-0.8010118043844762,39353805417.0,56780,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.46,0.46,0.431,0.432,-5.054945054945059,235517508.0,593552,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.6,5.68,5.47,5.49,-0.9025270758122712,1886078073.0,1017909,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.4,6.55,6.3,6.4,1.5873015873015959,375499531.0,44225,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.34,18.49,18.0,18.07,-1.5258855585831124,17163240218.250002,201208,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,309.0,313.0,309.0,313.0,1.6233766233766231,1343603848.0,140,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.75,1.894,1.75,1.894,8.228571428571422,759074908.3488806,863028,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,6.2,8.0,6.2,8.0,17.19894520949312,759074908.3488806,268360,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.29,6.4,6.19,6.28,-0.158982511923685,2046112251.0,187676,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.0,14.0,13.5,13.5,-3.571428571428571,936333002.0,5000,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,437.0,437.0,437.0,437.0,0.0,6870527764.0,330,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.0,151.64,148.5,150.0,-0.6622516556291391,3487654160.0,1159,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.88,2.88,2.88,2.88,0.0,119139219.0,7828,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,148.0,150.96,148.0,150.96,0.013250298131714742,1198770668.0,12,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.505,1.545,1.505,1.52,-1.2987012987012998,1032563960.0,346169,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,567.5,572.0,559.0,560.0,-2.353966870095902,77022592621.0,61123,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.75,3.8,3.74,3.775,0.265604249667989,2130142688.9999998,527674,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,44.5,45.25,44.5,45.05,0.7829977628635219,8793047661.0,134683,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,221.5,225.0,220.5,225.0,1.580135440180587,83250494141.0,70769,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,220.0,220.0,220.0,220.0,0.0,643434981.0,1,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,202.5,204.3,202.0,204.05,0.7654320987654377,35365267035.0,54732,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.0,33.0,32.6,33.0,0.6097560975609843,3085450905.0,120359,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.425,1.435,1.41,1.425,0.35211267605634616,672044796.0,210665,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,97.05,98.2,96.3,97.75,1.03359173126615,15440014075.0,336582,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.78,1.78,1.78,1.78,0.0,918938348.0,1,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,27.55,28.0,27.4,27.85,1.0889292196007285,4222452621.0000005,285202,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.56,1.59,1.55,1.59,1.9230769230769247,188224056.0,39729,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,328.05,333.5,328.0,333.5,1.3523780580458862,1895708837.0,840,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,42.8,43.6,42.8,43.2,0.2320185614849221,4363025505.0,175856,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,330.0,334.0,330.0,331.0,-0.7496251874062968,17613698096.0,11091,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.249,1.29,1.249,1.29,3.2826261008806985,3612522695.0,111361,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,182.4,185.0,182.4,185.0,0.8724100327153731,1690938876.0,197,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,86.3,87.4,85.5,86.1,1.056338028169004,8726991547.0,70327,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,448.0,448.0,434.0,435.25,-2.7374301675977653,5475246252.0,1076,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,70.0,70.9,68.7,69.8,0.0,5673694241.0,82334,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0891,0.0949,0.087,0.091,-3.08839190628328,250035838.0,7265899,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,329.95,329.95,329.95,329.95,0.8712931825129824,206194998.0,26,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.85,29.05,28.5,28.7,-0.8635578583765112,13425594375.0,93317,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.5,72.5,71.12,71.25,0.19687807621994174,1472328618.0,12823,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,200.0,202.6,199.54,202.2,0.8730356697430781,27069666450.0,27406,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,203.0,203.6,201.2,202.8,-0.09852216748767913,84370676257.0,238194,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,86.0,86.6,84.0,84.0,-2.55220417633411,773262680.0,6097,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.68,9.68,9.52,9.56,-0.6237006237006104,435271585.0,1764,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.2,41.0,40.2,40.6,0.0,553500000.0,10370,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,342.0,342.0,323.6,325.2,-3.501483679525226,101978110892.0,160136,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,107.2,109.0,107.2,108.0,-0.18484288354898598,23455930297.642727,48194,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,2.12,4.8,2.0,4.75,115.90909090909089,51250023.0,2671357,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,5.1,5.16,5.06,5.14,-0.3875968992248151,1251042290.0,27943,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,136.0,136.8,135.1,135.6,-0.44052863436122935,187020441260.0,631130,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,137.7,139.0,134.2,135.2,-1.815541031227306,26737252821.0,143156,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.48,111.48,111.48,111.48,-0.46428571428571075,610402328.0,26,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,106.4,107.2,105.0,106.8,-0.09354536950421752,32000178815.0,287974,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.7,5.7,5.37,5.52,-2.8169014084507067,2044810165.0,4935576,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,108.48,108.98,107.98,108.98,-0.018348623853207357,520363157.0,815,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,51.0,51.5,50.0,50.3,0.19920318725098468,123996494065.0,3096618,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,209.0,210.0,206.5,207.5,-0.9546539379474941,28340816345.0,41719,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,247.4,249.0,243.4,248.2,0.080645161290318,53308899848.0,252028,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,19.3,19.3,19.0,19.05,-1.8041237113401953,842547268.0,6434,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.286,0.417,0.28,0.394,30.03300330033004,41124481.0,10187637,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.515,2.515,2.41,2.45,-0.2036659877800364,720941059.0,831670,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,30.5,30.7,30.0,30.2,0.0,3178049240.0,126127,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,440.0,440.0,436.0,436.0,-0.9090909090909091,969635057.0,337,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,161.6,163.5,160.0,161.3,-1.3455657492354671,68681928969.99999,126918,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.8,22.0,21.5,21.5,-0.9216589861751119,716099939.0,18968,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,13.35,13.8,13.25,13.8,2.2222222222222276,390980704.0,29549,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,825.0,825.0,808.0,817.0,-0.7290400972053462,33628229218.0,21642,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,757.0,762.0,749.0,754.0,-0.3963011889035667,33628229218.0,615,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,27.7,28.4,26.8,27.0,-1.0989010989011014,1382998554.0,457080,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,450.0,461.1,448.5,458.0,2.713612917694556,116154888062.0,288258,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,102.5,100.0,102.5,2.5,2228129230.0,425,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,48.9,49.45,48.3,48.45,-1.424211597151568,4401340436.0,294732,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.617,0.629,0.602,0.615,-1.6000000000000014,482003428.3330224,5793292,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,29.9,29.9,27.4,27.6,-4.498269896193762,865954842.0,122529,NOK
