symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.46,5.46,5.46,5.46,-2.1505376344086042,6138240.0,79,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.33,2.33,2.33,2.33,0.43103448275863065,202625653.0,2630,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,36.3,36.64,35.42,35.66,-1.4917127071823375,35274792430.0,7758389,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.82,0.82,0.82,0.82,1.2345679012345552,12692892.0,1691,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,239.0,240.5,233.0,240.0,0.628930817610063,6140024403.0,21051,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,9.2,9.7,9.2,9.7,5.434782608695652,13247370.0,902,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.57,1.585,1.57,1.585,0.9554140127388472,5834174.0,4224,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.91,0.926,0.91,0.926,1.7582417582417595,1911000.0,1368,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,27.0,27.0,27.0,27.0,0.0,,71,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,9.75,9.75,9.7,9.75,-1.0152284263959355,32177992.000000004,1020,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.182,0.188,0.182,0.188,0.0,3737600.0,4749,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.712,0.712,0.712,0.712,0.0,2832000.0,1000,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.6,10.62,10.4,10.44,-0.9487666034155564,4976230477.0,194524,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.4,37.7,37.0,37.4,0.0,69101975.0,6126,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2210.0,2210.0,2210.0,2210.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1520.0,1520.0,1520.0,1520.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,3070.0,3070.0,3070.0,3070.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.48,10.56,10.4,10.46,-0.7590132827324317,2293063489.0,16022,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,723.0,728.2,716.6,725.8,0.19326339039204546,73596746484.0,35541,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.28,1.29,1.24,1.29,0.0,57368999.0,2339,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.0,20.0,19.84,20.0,0.10010010010009797,62921014.0,2021,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.207,0.224,0.198,0.201,-4.285714285714277,5047296.0,34543,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.25,5.36,5.25,5.32,0.3773584905660465,2191386968.0,9190,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.42,2.5,2.42,2.48,2.4793388429752086,93592821.0,2740,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,4.06,4.18,3.9,4.12,-0.9615384615384623,5954765.0,1401,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.525,0.575,0.505,0.545,-4.385964912280686,3078000.0,4962,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.4,8.42,8.22,8.42,0.238095238095233,83199090.0,199,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,6.05,6.45,6.0,6.45,6.61157024793389,17856981.0,173,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.11,1.11,-3.4782608695652013,48152217.0,3234,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.75,5.75,5.75,5.75,0.0,28973611.0,101,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.05,6.05,6.05,6.05,0.0,15206827.0,14,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.285,0.285,0.25,0.267,-6.315789473684196,20960622.0,239280,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.78,4.78,4.78,4.78,0.0,2682310600.7526855,100,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.02,2.02,2.02,2.02,-0.49261083743841316,15956868.0,1,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.478,0.478,0.478,0.478,0.0,7778700.0,60,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.1,2.1,2.09,2.1,0.0,206999993.0,90,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,72.0,72.5,69.1,69.95,-3.5837353549276285,699808873.0,18817,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.278,0.298,0.25,0.262,-12.666666666666659,4854944.0,115837,PLN
EMS,Enimso Europe SA,NEWCONNECT,Utilities,Electric Utilities,0.23,0.235,0.215,0.23,-0.43290043290043323,9037895.0,54634,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.31,19.94,19.25,19.83,2.6929052304505414,10393324217.0,231389,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,20.4,20.4,20.0,20.0,0.0,571261661.0,6,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.2,19.26,19.18,19.2,0.0,13263949811.0,21975,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.775,1.775,1.64,1.72,-1.432664756446999,32039999.0,4883,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.48,3.48,3.48,3.48,0.0,68474998.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,51.5,52.6,51.0,51.7,0.19379844961240586,924555679.0,4855,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.45,1.485,1.41,1.45,0.0,474817991.0,48012,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,23.0,23.15,22.75,22.85,-0.43572984749454413,275414146.0,4995,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,45.8,45.8,45.8,45.8,-0.4347826086956583,34234167.0,200,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1850.0,1850.0,0.0,,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.9,1.9,1.9,1.9,35.714285714285715,28717331.25209776,9,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.2,161.94,158.3,161.94,0.6213495712687959,,4378,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,40.985,40.985,40.0,40.665,-0.6110228522546743,,514,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.68,146.7,146.46,146.6,0.05460005460004373,,12787,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,299.1,300.2,297.85,299.4,0.13377926421403924,,6154,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,365.9,368.6,361.8,367.9,0.16335420637080475,,1871,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.32,171.2,170.22,170.48,0.3059543421981536,,435,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,171.76,172.36,170.44,172.32,-0.09276437847866222,,13173,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,274.5,275.4,272.8,274.95,-0.2720348204570185,,1572,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.54,75.36,73.83,74.06,0.4612045577862227,,11528,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1660.6,1678.0,1631.0,1670.0,-0.7724301841948901,,1568,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,497.9,499.2,495.5,497.35,-0.030150753768839654,,1217,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,132.04,132.78,131.46,132.62,0.21157624301042852,,3721,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.75,226.75,225.45,226.45,-0.11027790030877813,,3427,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,59.73,59.73,58.06,58.96,-1.4046822742474854,,16216,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,115.86,118.0,115.18,117.7,1.3606613847743698,,15414,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,166.18,167.6,165.0,165.48,-0.42122999157541036,,6803,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,82.38,83.13,82.09,82.95,0.5820298290287426,,20381,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1023.4,1023.4,1010.2,1017.0,-0.9737098344693282,,347,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,240.9,241.3,238.25,241.0,-0.45435770342833304,,607,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.0,43.375,43.375,0.1269621421975986,,70,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,89.23,89.23,-3.305158214130903,,12,PLN
ETFHANDRON,Defiance Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,21.565,21.565,21.355,21.355,-1.2713823393434978,,81,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,78.4,79.95,77.07,79.95,1.1513157894736799,,487,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.325,43.325,43.325,43.325,-1.5340909090909027,,1,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,81.31,81.31,79.95,79.95,-0.31172069825436405,,26,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,34.7,34.7,34.7,34.7,-0.2873563218390641,,5,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,52.56,52.56,51.71,51.71,-2.764197066566376,,257,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,309.5,309.5,309.5,309.5,-0.322061191626409,,5,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,552.1,552.9,548.1,552.9,-0.5575539568345365,,855,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.06,82.0,78.0,78.24,-1.696192989068989,,2378,PLN
ETFPZUCASH,PZU ETF Floating Coupon Treasury Bonds FIZ,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.48,100.5,100.38,100.5,0.01990445859872215,,3794,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,91.44,91.83,91.0,91.79,-0.39066739012479584,,9507,PLN
ETFPZULONGDUR,PZU ETF Long-Term Treasury Bonds FIZ,GPW,,,98.49,98.49,98.0,98.29,-0.3548256285482505,,2870,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,127.96,128.62,127.22,128.28,-0.15566625155665367,,5467,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,107.64,108.16,107.16,108.16,0.11106997408366376,,3940,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,169.68,169.68,169.24,169.24,1.147501792971561,,24,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,296.2,297.6,294.3,297.3,0.49011323305728866,,2437,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,161.0,161.14,160.0,161.14,0.08695652173912195,,42,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.7,31.45,30.7,31.35,1.4563106796116598,98845414.0,2651,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.674,5.7,5.4,5.7,0.7779349363507865,,1044,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.2695,3.2695,3.252,3.252,-0.9894961181306194,,106,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.2,28.51,28.785,-1.3029315960912018,,5184,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,22.6,22.6,20.96,21.185,-2.6871841984382216,,4498,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.198,4.198,3.8185,3.9095,-6.872320152453559,,9143,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.918,4.937,4.77,4.8645,-2.9235681500698565,,6034,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.1,3.1,2.92,3.08,-1.2820512820512833,15599999.0,6204,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.25,5.35,5.2,5.3,1.9230769230769162,752873347.0,391472,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,23.2,23.2,22.4,23.2,1.7543859649122744,796213679.0,657,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,1.7441860465116297,8118000.0,14,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.56,0.56,0.49,0.51,-8.928571428571436,102194745.0,2346225,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,112.0,119.0,112.0,119.0,7.207207207207207,14870448.0,11,PLN
EXXN,Exxonmobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,611.9,618.0,611.9,618.0,2.2332506203473943,2476934920674.427,8,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.8,25.8,25.2,25.5,-1.1627906976744213,66893287.0,868,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,34.9,34.9,32.5,34.485,-1.1891117478510005,,367,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.75,17.25,16.75,16.85,-3.438395415472767,165482849.0,1636,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.2,2.2,2.2,2.2,0.4566210045662206,102382611.0,4,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.52,3.52,3.52,3.52,0.0,56320000.0,0,PLN
FIB,FIBO SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.1,12.1,12.1,12.1,0.0,67974439.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,59.6,59.6,59.6,59.6,1.3605442176870821,19992340.0,1,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.735,1.77,1.69,1.69,-2.593659942363121,8675000.0,6981,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.49,2.5,2.44,2.48,0.0,71150643.0,5055,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.0,2.06,1.7,2.04,-0.9708737864077678,3368000.0,16477,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.18,2.18,2.18,2.18,0.0,7184073.0,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.5,4.5,4.5,4.5,0.0,56399998.0,16,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.8,7.02,6.8,7.02,3.235294117647055,7970400.0,500,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,36.5,36.5,35.2,35.8,-1.9178082191780899,785978298.0,16865,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,27.3,27.3,26.8,26.8,-2.1897810218978027,29924371.0,171,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.4,14.4,14.4,14.4,0.0,45676560.0,91,PLN
FTE,Grupa Forte Spolka Akcyjna,GPW,Producer Manufacturing,Office Equipment/Supplies,15.6,15.6,15.3,15.55,-0.9554140127388444,384088793.0,4403,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.43,0.43,0.43,0.43,0.0,4675488.0,0,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.289,0.289,0.281,0.289,0.0,6395822.0,446,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.98,4.28,3.84,3.92,-4.854368932038839,15520000.0,3449,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.96,1.96,1.8,1.91,-2.551020408163268,50567999.0,2041,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,4.28,4.3,3.96,4.16,-0.9523809523809532,4953800.0,1123,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,32.0,33.6,32.0,33.6,8.387096774193553,41488850.0,775,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,6.8376068376068435,5356000.0,11,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.435,4.435,4.325,4.325,-2.4802705749718026,27045764.0,2281,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.95,4.98,4.87,4.94,-0.8032128514056232,379241421.0,9149,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.18,0.18,0.18,0.18,-7.216494845360831,19734405.0,24000,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,45.0,45.0,43.0,44.0,-2.2222222222222223,80554140.0,192,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,3.725,3.725,3.61,3.64,-1.488497970230033,64248346.0,15275,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.5,16.5,16.5,16.5,0.6097560975609843,28150079.0,5,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.265,0.275,0.232,0.275,1.8518518518518534,37258351.0,109200,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,16.1,16.2,14.85,16.2,0.621118012422347,2520214671.0,353109,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.6,20.6,20.6,20.6,0.0,611605019.0,291,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1270.6,1270.6,1257.0,1257.0,-1.0547858942065562,15451454699472.287,8,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,5376000.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.3,11.3,11.1,11.1,-1.7699115044247882,61316746.0,1043,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,58.0,58.0,55.8,56.3,-2.9310344827586254,3975425369.0,11271,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,95.5,96.85,94.15,96.2,0.6276150627615152,4094366507.0,100799,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,68.6,68.6,67.6,67.6,-1.7441860465116321,115771761.0,6,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.8,19.8,19.8,19.8,-0.9999999999999963,74577828.0,31,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.64,1.645,1.64,1.645,0.0,40487234.0,59,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.55,15.4,14.55,15.25,5.172413793103448,222267898.0,56408,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.8,2.8,2.71,2.8,-0.2138275124732797,872430355.4651371,593279,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.3,9.4,9.3,9.4,1.0752688172042972,14596425.0,35,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.49,2.58,2.42,2.58,0.0,1435637817.0,3020,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,18.2,18.2,18.2,18.2,0.0,9020787.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.3595,0.3595,0.352,0.358,-0.8310249307479232,68411131.0,121239,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.6,4.6,4.49,4.6,0.21786492374727207,22797373.0,1328,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.53,1.65,1.43,1.54,0.0,126232979.0,2189905,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.46,5.46,5.44,5.44,-0.3663003663003585,17978221.0,321,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,122032480278.29187,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.52,9.44,9.44,-0.21141649048627217,22831816.0,570,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,57.4,57.4,57.0,57.0,-1.3840830449826942,290000000.0,293,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.13,1.13,0.94,1.08,-5.676855895196502,11000996.0,30936,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,403.6,403.6,403.6,403.6,0.0,352680910262.36017,0,PLN
