symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,60.8,61.4,60.8,60.8,0.9966777408637779,874169534.0,103,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.0,60.0,60.0,60.0,0.0,12458420105.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,23.0,23.25,23.0,23.25,-1.0638297872340425,3486728135.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.0808,0.0808,0.0799,0.0801,-5.207100591715977,714105628.919763,0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,7.0,7.04,6.94,6.94,-0.28735632183907434,253107844.0,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.8,29.0,28.5,28.96,-0.6177076183939592,150921247.0,2428,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.81,1.81,1.79,1.8,-0.5524861878453043,23607493746.486717,10233,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,37.54,37.54,36.84,36.84,-3.4084950183534275,19209999084.0,0,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,67.6,67.6,67.6,67.6,0.0,335786799.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.312,2.312,2.262,2.262,-3.415883859948764,7337264174.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,20.2,20.4,19.84,20.4,0.7407407407407337,110816002.0,0,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,13.6,13.6,13.45,13.6,-1.0909090909090935,157888546.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,11.222,11.408,11.186,11.384,-0.03512469265893537,7669369205.220887,645,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,42.5,42.5,42.2,42.34,-2.171903881700549,4736284345.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,281.0,282.65,280.15,282.05,0.804145818441744,3989135450668.139,259,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,82.76,82.76,81.82,82.3,-1.3898873711957784,150856074265.45682,30,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,225.0,225.9,222.9,222.9,-0.7126948775055655,390897302640.637,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,286.6,290.8,285.7,290.8,2.5387870239774286,53271401819.37387,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,68.14,68.18,67.52,67.84,-0.41103934233705386,135456324105.0,240,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,157.0,157.18,156.78,156.78,-0.5329272934906759,94643256267.73868,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,94.16,96.62,94.1,96.62,2.113718030014796,164740122093.8759,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,98.0,99.7,96.7,96.7,-1.0741687979539611,8511608402.0,914,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.1,46.82,45.94,46.27,1.3803680981595148,10756236729.0,728,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.69,18.69,18.46,18.6,0.4319654427645888,56596167370.0,400,EUR
ACA2,AUSTRIACARD HOLDINGS AG TEMP,VIE,Finance,Finance/Rental/Leasing,9.8,9.8,9.8,9.8,,356316487.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.85,9.85,9.85,9.85,-0.5050505050505122,356316487.0,11,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,271.4,271.4,269.8,270.0,-0.07401924500369676,8971073925.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,76.6,78.2,76.6,78.2,1.033591731266146,7247038989.09316,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,101.5,102.0,99.85,99.85,-2.585365853658542,27162631497.0,40,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,161.5,163.7,161.2,163.7,0.8626001232285749,1675024858.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.46,17.72,17.42,17.72,0.6246450880181682,4273712753.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,30.87,30.87,30.58,30.66,-0.5514109633473829,26797284939.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4085,0.4085,0.407,0.4075,-2.3952095808383254,15294342333.924982,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,245.95,246.2,243.0,243.0,-2.6832198638365994,100401166674.14316,210,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.26,26.26,25.48,25.74,-2.7210884353741585,133400002.0,444,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.2,25.2,25.0,25.0,-1.9607843137254901,4430977263.56266,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,306.2,308.8,304.7,308.8,1.2293066710375347,151382036471.1566,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1145,0.1145,0.1145,0.1145,-6.147540983606552,19483956.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.9,25.9,25.9,25.9,-0.3846153846153901,507000000.0,643,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,59.8,61.0,59.8,61.0,-3.6334913112164253,417153279.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,244.85,244.85,241.55,241.55,-1.8488419341730935,98069092910.56686,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,106.4,106.8,105.8,106.8,-0.37313432835821425,10685746857.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,149.55,150.5,148.8,150.0,1.1804384485666104,27032328451.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,214.0,214.0,210.25,210.25,-3.177527055031087,46612522317.30778,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.527,6.527,6.415,6.482,-0.3075976622577603,544760484.4762291,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.0,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,998.6,1045.0,998.0,1035.8,2.432753164556953,33185356912.000004,662,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.5,68.5,67.15,67.15,-1.6837481698389334,6289696103.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.808,7.834,7.784,7.834,-1.9033308289506654,11868697067.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.96,25.96,25.74,25.96,-1.142421934501145,39630000114.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,106.56,106.56,105.96,106.3,0.28301886792452563,57497540382.50847,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.775,12.775,12.725,12.76,0.07843137254901794,9071925034.722523,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.315,11.59,11.315,11.59,0.7388092133854764,3050350324.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,100.7,100.85,100.4,100.85,1.3160538476994053,50104489493.52565,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,32.0,32.44,32.0,32.34,-1.9999999999999896,2874619769.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,20.6,21.58,19.63,21.34,-3.4389140271493277,4994456863.0,11826,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.9,109.6,103.45,109.6,6.047411707789067,7147622891.846893,3,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.4,44.4,44.18,44.35,0.27130906624464063,68116746201.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.45,11.6,11.35,11.6,0.0,699876514.0,23769,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,75.45,75.65,75.3,75.65,0.7323568575233175,15844979568.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,174.16,174.16,172.78,172.78,-0.2885503231763619,107984609983.0,136,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.82,65.82,65.48,65.78,0.15225334957368197,34444844702.76659,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.91,8.974,8.848,8.974,1.195308976093819,1418310338.2534356,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,194.94,197.96,193.84,196.98,0.5923807578388298,155272884515.0,577,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,34.93,35.16,34.93,35.14,-0.8465011286681636,4369233274.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,92.02,92.57,90.27,90.79,-1.4865451388888784,13466730201.261227,56,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,60.1,60.1,59.6,59.8,0.2514668901927889,4550273539.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.52,59.86,59.32,59.86,-0.828363154406892,10578011155.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,115.75,116.4,114.95,116.4,-1.1884550084889571,13739889803.224667,20,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,62.2,62.2,61.7,61.96,-0.8005123278898496,31092865897.74903,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,44.05,44.26,43.81,44.26,0.8889901983131995,11371971740.611979,523,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.15,11.23,11.14,11.14,-1.241134751773039,248619932.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,134.1,135.35,134.1,134.4,-0.884955752212381,9792576615.567768,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.777,1.777,1.753,1.777,-0.6152125279642126,1775673735.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.12,28.42,28.08,28.08,-0.5665722379603405,6203158747.374115,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,210.0,210.0,210.0,210.0,0.0,3468061943.615542,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,223.1,224.2,222.5,224.2,0.5832211754149766,56234765614.78274,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.44,10.44,10.36,10.44,-0.5714285714285762,2246533201.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.72,15.915,15.685,15.915,-0.6244146113019133,7568398498.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,90.7,90.7,89.85,90.4,0.0,7615938119.784418,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,60.18,60.22,60.02,60.02,-1.152832674571798,98641350974.38728,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,452.4,452.4,450.2,450.7,-0.2655454746625335,170715278202.0,12,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.82,145.82,144.58,145.2,-0.3841931942919884,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.77,43.09,42.53,43.09,0.9842981017108078,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.61,52.61,52.18,52.3,-0.6270188105643272,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.82,94.82,94.27,94.65,-0.4208311415044624,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.496,16.676,16.478,16.676,-0.37041462540328096,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.08,144.62,142.58,144.62,0.11075730305966813,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.31,55.33,55.28,55.28,0.0,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.93,100.16,99.43,100.16,0.5824462743522779,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.85,245.85,244.35,244.7,-0.2649276543713086,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.86,150.86,149.68,150.4,0.173171706407366,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.56,124.56,123.92,124.4,-0.20856730306432772,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4067,0.4067,0.4045,0.4045,0.0,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.86,51.0,50.86,50.92,-0.0784929356357911,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.45,229.5,229.0,229.25,-0.2176278563656148,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.4,150.24,148.78,150.24,-0.47694753577106436,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.7,168.7,168.26,168.68,-0.8464613214201727,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.954,18.058,17.936,18.058,-0.16585581601062105,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.32,23.38,23.26,23.38,0.021390374331546544,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.648,18.826,18.616,18.826,-0.4126110876005047,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.31,83.31,82.89,83.24,-0.07202881152461257,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.9645,2.9865,2.9645,2.9765,-0.016795431642583906,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,351.3,355.4,350.2,355.4,-0.05624296962880919,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.62,50.72,50.19,50.72,-1.0341463414634167,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.05,200.95,199.48,200.95,0.1245640259093174,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.68,142.72,141.4,142.56,-1.2331993903283922,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.04,69.35,67.71,69.35,0.7115887307580524,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.78,192.78,191.7,192.44,-0.4242988719859222,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.96,121.4,120.58,121.4,0.2311756935270815,,100,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.74,103.0,102.54,103.0,-0.03881987577640358,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.84,76.22,75.77,76.22,0.013121637580376745,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,407.4,410.7,407.35,410.7,0.6864427555773502,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.42,154.42,154.14,154.3,-0.14237639140564254,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.77,36.9,36.695,36.9,-0.05417118093175278,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.26,127.26,127.12,127.14,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.47,54.47,54.4,54.41,-0.0734618916437213,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.33,70.88,70.18,70.88,-0.7421929701722464,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.305,40.73,40.225,40.73,-0.403472307128026,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.8,214.8,214.5,214.55,-0.32520325203251504,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,419.25,419.25,416.2,417.0,-0.13172075200575054,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,456.25,457.45,454.85,456.7,-0.4143044047099943,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.756,18.756,18.734,18.746,-0.15977844056242618,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.305,46.35,46.295,46.35,-0.10775862068964906,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.25,42.335,41.935,42.105,-0.5432856974134971,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.2,113.24,113.12,113.12,-0.017677214071058885,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.14,151.14,150.84,150.94,-0.17195767195766595,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.46,166.46,166.12,166.3,-0.2758455265051449,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.4,217.4,216.95,217.1,-0.20684900022984007,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.76,48.76,48.675,48.715,-0.2457254018634124,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.46,114.46,114.36,114.38,0.017488632388943704,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.83,92.83,91.29,91.68,-0.15247222827269263,,58,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.34,195.34,194.9,195.1,-0.38803226794650225,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.82,169.82,169.54,169.74,-0.1529411764705829,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.045,44.99,45.025,-0.23266120097497003,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.86,53.86,53.78,53.83,-0.1113379105585494,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.75,21.75,21.74,21.75,0.02299379167624284,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.88,127.88,127.7,127.74,-0.07822277847309803,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.682,16.682,16.652,16.664,-0.23946360153256196,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.98,170.98,170.98,170.98,0.0,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,398.9,399.55,396.6,399.55,0.7311231564351529,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.32,86.96,85.96,86.79,0.04610951008646254,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.32,37.32,37.015,37.255,0.4584063637589368,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.915,45.97,45.905,45.905,-0.16311439756414906,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.32,197.82,194.46,197.82,0.03033980582524387,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.09,31.25,30.87,31.25,0.5469755469755525,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,271.15,272.55,269.5,271.75,-0.8211678832116789,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,605.1,606.9,602.5,606.9,0.16504373659019642,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.05,74.76,73.92,74.76,-0.35985605757696393,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.43,57.43,57.43,57.43,-0.6401384083044939,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.606,7.678,7.591,7.678,-0.40212738357763256,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.95,70.54,69.78,70.54,-0.7038288288288288,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.79,65.41,64.68,65.41,-0.3655750190403794,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,445.3,445.3,441.55,443.45,-0.12387387387387643,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,798.0,806.0,798.0,804.9,0.23661270236612417,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.68,22.93,22.605,22.93,-0.1306620209059283,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.81,89.8,88.53,89.8,-0.11123470522804062,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,687.6,689.7,685.1,689.7,0.23252434239209746,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,652.2,657.1,652.2,657.1,-0.10641532380661778,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,286.6,288.2,286.4,288.2,-0.08667013347200554,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.78,102.36,101.72,102.36,-0.09759906304898919,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,264.25,265.7,264.05,265.7,-0.09400263207369806,,0,EUR
