symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.695,44.695,44.565,44.565,-0.2908602751985738,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.173,8.173,8.166,8.166,-0.08564786492107761,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.217,8.217,8.201,8.201,-0.19471826700742378,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,259.2,259.2,257.4,257.4,-0.6944444444444489,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,22.97,22.97,-0.1304347826087006,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.08,21.08,21.05,21.05,-0.14231499051232252,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.98,69.98,69.91,69.91,-0.3705287159754954,,0,USD
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,99.34,99.34,99.31,99.31,-0.03019931548218355,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.54,10.54,10.536,10.536,-0.03795066413661822,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.37,71.37,71.37,71.37,-1.5586206896551662,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.11,71.1,70.11,71.1,0.3811944091486602,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,348.1,348.1,347.85,347.85,-0.07181844297615626,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1780.4,1781.0,1780.4,1781.0,0.05617977528089888,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.772,7.772,7.748,7.748,-0.30880082346886284,,0,USD
LU2113608447,Partners Group Secondary 2020 (EUR) S.C.A.SICAV-RAIF -Ordinary Shares- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1137.4,1143.4,1137.4,1143.4,0.5275189027606821,,0,EUR
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.745,47.745,47.715,47.715,-0.11513502198032177,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,223.5,223.75,223.5,223.75,0.11185682326621924,,0,EUR
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.815,25.815,25.815,25.815,-1.8627637331305777,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.146,14.146,14.046,14.046,-1.0287485907553608,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,212.4,212.4,210.9,210.9,-0.7062146892655368,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.39,62.67,62.39,62.67,0.4487898701715036,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,885.7,885.7,885.0,885.0,-0.07903353279892124,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,37.65,37.65,37.11,37.11,-1.1849287711356686,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.79,68.79,68.79,68.79,0.5407775504238593,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.6,44.6,44.515,44.515,-0.19058295964125752,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.51,43.51,43.41,43.41,-0.22983222247759463,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.25,48.25,48.195,48.195,-0.1139896373056989,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6174.0,6175.0,6174.0,6175.0,0.032399157621901827,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.73,55.73,55.66,55.66,-0.14352350197345784,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.903,5.903,5.889,5.889,-0.23716754192782225,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.035,6.035,6.021,6.021,-0.23198011599006185,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,83.36,83.36,82.78,82.78,-1.0282161645145858,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,122.2,122.46,122.2,122.46,0.21276595744680105,,0,GBP
LU2468111484,Partners Group Direct Equity V (EUR) S.C.A. SICAV-RAIF,LUXSE,Finance,Investment Managers,968.8,989.8,968.8,989.8,2.167630057803468,89081010.19999999,0,EUR
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,49.48,49.48,49.06,49.06,-0.788675429726998,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.4,62.73,62.4,62.73,0.6740491092922397,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1068.0,1068.0,1067.6,1067.6,-0.13096351730590186,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.542,7.542,7.531,7.531,-0.14584990718642432,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.208,9.208,9.195,9.195,-0.14118158123370875,,0,USD
LU2523866023,Xtrackers II Eurozone Government Bond UCITS ETF -2D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.374,6.374,6.368,6.368,-0.3754693366708388,,0,GBP
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.794,5.794,5.789,5.789,-0.08629616845011898,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.919,6.919,6.913,6.913,-0.08671773377654776,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,86.68,87.09,86.68,87.09,0.4730041532071949,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.873,9.873,9.867,9.867,-0.060771801883910175,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.886,8.886,8.881,8.881,-0.056268287193326647,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.329,9.329,9.311,9.311,-0.19294672526530907,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.472,10.472,10.432,10.432,-0.5339435545385123,,0,GBP
LU2643319515,Partners Group Secondary VIII (EUR) S.C.A. SICAV-RAIF,LUXSE,,,1142.2,1152.2,1142.2,1152.2,0.8755034144633164,,0,EUR
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.322,14.356,14.322,14.356,0.6449803701626509,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF-1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.264,12.264,12.194,12.194,-0.5707762557077504,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.61,20.61,20.585,20.585,-0.12130033964094411,,0,GBP
LU2825557270,Alpha Ucits SICAV - Fair Oaks AAA CLO Fund Capitalisation -ETF H-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.792,10.796,10.792,10.796,0.03706449221645255,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,27.405,27.405,27.405,27.405,-0.5263157894736826,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,100.34,100.34,100.04,100.04,-0.2989834562487514,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.07,9.07,9.07,9.07,-0.9392747924858049,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.853,8.853,8.839,8.839,-0.9191794641856179,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,104.44,104.46,104.44,104.46,0.019149751053232498,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,987.2,987.2,986.0,986.0,-0.3637833468067929,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned Ucits ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,27.82,27.82,27.51,27.51,-1.1143062544931657,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.042,10.042,10.024,10.024,-0.29838870101453285,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.082,10.082,10.062,10.062,-0.1983733386233024,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.532,10.532,10.518,10.518,-0.28441410693969815,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.36,10.36,10.348,10.348,-0.26985350809559266,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.088,10.088,10.088,10.088,0.0,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.599,7.599,7.598,7.598,-0.013159626266618422,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.132,10.132,10.12,10.12,-0.11843663639953075,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.663,7.663,7.655,7.655,-0.10439775544825797,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.874,5.874,5.848,5.848,-0.4426285325161696,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.359,4.359,4.3395,4.3395,-0.4473503097040571,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.294,8.294,8.263,8.263,-0.37376416686762215,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.266,6.266,6.243,6.243,-0.36706032556654467,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.218,10.218,10.172,10.172,-0.45018594636914633,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.982,4.982,4.964,4.964,-0.3512998092943728,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.169,5.169,5.163,5.163,-0.11607661056295879,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.996,4.996,4.9855,4.9855,-0.38961038961038663,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,5.01,5.01,-0.3778087094849896,,0,GBP
LU3370249040,Xtrackers SICAV - Xtrackers Bloomberg Commodity Swap UCITS ETF -3C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.146,7.207,7.146,7.207,1.4784567727400666,,0,GBP
LU3372002819,Janus Henderson Fund SICAV - Janus Henderson Global AAA CLO Passive Core UCITS ETF -USD- Capitalisation,LUXSE,,,10.0,10.0,10.0,10.0,,,0,USD
LU3375309740,Multi Units Luxembourg SICAV - Amundi Smart Overnight Return -UCITS ETF Hedged- Capitalisation,LUXSE,,,5.001,5.001,5.001,5.001,,,0,SGD
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,73.0,73.0,73.0,73.0,0.0,1447562988.0,1,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,34.2,34.2,33.6,33.6,-1.7543859649122848,37393299672.94028,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,63.74,64.26,63.74,64.26,0.8158142453718278,47678391852.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.35,7.35,0.0,605880335.6930335,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.35,7.35,0.0,605880335.6930335,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,0.83,0.83,0.83,0.83,0.0,1091041260.0,0,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,166.0,166.0,166.0,166.0,0.6060606060606061,405552006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,70.5,70.5,69.5,69.5,-1.4184397163120568,33191328074.177357,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,14.4,14.5,14.4,14.5,0.694444444444442,6637737905.937122,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,41.4,41.4,41.2,41.2,-0.4830917874396033,15637021062.200699,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,41.4,41.4,41.2,41.2,-0.4830917874396033,15637021062.200699,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.98,4.98,4.68,4.68,-6.024096385542182,1564859161.3521,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.98,4.98,4.68,4.68,-6.024096385542182,1564859161.3521,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,3.742,3.742,3.682,3.682,-1.6034206306787826,867604691.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,33.6,33.6,33.4,33.4,-0.5952380952381037,9346224592.975025,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,33.6,33.6,33.4,33.4,-0.5952380952381037,9346224592.975025,0,USD
QUNCA,Quanta Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,53.99,53.99,53.16,53.16,-1.5373217262456111,35451073176.896996,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,54.0,54.0,53.0,53.0,-1.8518518518518516,35451073176.896996,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,23.6,23.6,23.4,23.4,-0.847457627118656,4247996675.9413037,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,55.0,55.4,55.0,55.4,0.7272727272727246,157453180584.77502,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,73.5,73.5,72.5,72.5,-1.3605442176870748,4043254802.3999996,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,94.0,94.0,94.0,94.0,0.0,10098925742.313402,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,32.0,32.05,32.0,32.05,0.15624999999999112,4959506553.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,40.6,40.6,35.2,35.2,-13.300492610837434,88070811.0,0,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,0.7751937984496096,505531874.0,155,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,2.82,2.82,2.8,2.8,-0.7092198581560291,556645268.1309098,0,USD
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,4.798,4.8,4.51,4.648,0.47557284911369113,1802913132.0,5125,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,5.8,5.8,5.65,5.65,-2.586206896551715,3105918969.900862,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,97.2,97.2,96.8,96.8,-0.4115226337448618,28098402528.494873,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,25.0,25.4,25.0,25.4,2.4193548387096686,453496634.0,660,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.62,3.64,3.62,3.64,0.5524861878453043,125107313.57400118,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,10.9,11.0,10.9,11.0,0.9174311926605472,3942776009.62437,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,4.0,4.0,3.92,3.92,-2.0000000000000018,4992907754.33967,0,USD
TAICS,TCC Group Holdings Co Ltd. GDR Reg S,LUXSE,Non-Energy Minerals,Construction Materials,4.0,4.0,3.92,3.92,-2.0000000000000018,4992907754.33967,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,25.6,26.0,25.6,26.0,1.5624999999999944,1603105180.9225326,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,20.4,20.8,20.4,20.8,1.960784313725501,26306267841.817413,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,20.4,20.8,20.4,20.8,1.960784313725501,26306267841.817413,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,19.4,19.4,19.3,19.3,-0.5154639175257623,20798132017.860847,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,120.0,120.0,120.0,120.0,0.0,30655756721.143116,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,120.0,120.0,120.0,120.0,0.0,30655756721.143116,0,USD
UNIMA,Unimicron Technology Corp. GDS,LUXSE,Electronic Technology,Electronic Components,30.66,30.695,30.66,30.695,0.11415525114155298,43677742841.54079,0,USD
UNIMS,Unimicron Technology Corp. Sponsored GDR,LUXSE,Electronic Technology,Electronic Components,30.66,30.695,30.66,30.695,0.11415525114155298,43677742841.54079,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.82,2.82,2.72,2.72,-3.5460992907801296,804428251.4558816,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,4.16,4.18,4.16,4.18,0.48076923076922046,10014693897.603266,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,8.6,8.6,8.2,8.2,-4.651162790697678,1763532724.7453632,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,8.6,8.6,8.2,8.2,-4.651162790697678,1763532724.7453632,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,45.8,45.8,45.2,45.2,-1.3100436681222583,54804919664.61567,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,45.8,45.8,45.2,45.2,-1.3100436681222583,54804919664.61567,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,18.3,18.3,18.3,18.3,0.0,1232403836.2382271,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,18.3,18.3,18.3,18.3,0.0,1232403836.2382271,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,26.4,26.6,26.4,26.6,0.7575757575757683,1376345509.6608636,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,11.6,12.1,11.6,12.1,4.310344827586207,1098145087.9656878,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,14.1,14.1,14.0,14.0,-0.7092198581560258,72032834.0,1300,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,224.0,246.0,224.0,246.0,9.821428571428571,12029067933.60976,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,224.0,246.0,224.0,246.0,9.821428571428571,12010763493.436884,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,12.2,12.2,12.1,12.1,-0.8196721311475381,4719772482.38997,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,12.2,12.2,12.1,12.1,-0.8196721311475381,4719772482.38997,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,57.5,58.5,57.5,58.5,1.7391304347826086,15095718135.359623,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,57.5,58.5,57.5,58.5,1.7391304347826086,15095718135.359623,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,31.0,31.0,29.4,29.4,-5.16129032258065,6753042199.458488,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,31.0,31.0,29.4,29.4,-5.16129032258065,6753042199.458488,0,USD
