symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAP,SAP SE,BVB,Technology Services,Packaged Software,963.0,963.0,945.0,945.0,-3.5320538995508395,1173654854157.1394,6,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.74,4.74,4.74,4.74,15.60975609756099,,2,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,52.0,52.0,52.0,52.0,-11.11111111111111,,36,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,90.0,90.0,70.0,70.0,-16.666666666666664,190287300.0,5590,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.5,1.5,19.047619047619047,,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.89,0.92,0.745,0.915,25.342465753424666,,871,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.01,1.16,1.01,1.16,5.454545454545439,,500,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.5,6.9,6.5,6.9,1.4705882352941255,,136,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,43.0,44.7,41.1,43.7,-1.1312217194570136,1790581257.0,12414,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.228,0.228,0.228,0.228,0.8849557522123901,42890256.0,1335,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,10.9,11.0,10.9,11.0,26.436781609195414,,135,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,0.0,,8,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.3,40.4,39.8,39.9,-0.25000000000000355,320784224.0,4385,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,17.44,18.4,17.44,17.52,0.8055235903337202,64750962294.0,1121246,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,63.7,63.9,62.8,62.8,-1.102362204724414,19154388977.0,31853,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.4,27.0,25.4,26.6,7.258064516129036,287857574.0,193,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.205,1.227,1.2,1.203,0.0,74462196329.0,11074426,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.77,1.9,1.77,1.88,6.818181818181812,1188082429.0,4388,RON
SPX,SIPEX Company,BVB,,,0.27,0.27,0.27,0.27,-0.7352941176470594,,10000,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-3.225806451612903,,100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,4.1666666666666705,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,16.3,16.2,16.2,-0.6134969325153461,,1140,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,6.0,6.5,6.0,6.5,8.333333333333332,,24,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.23,0.264,0.221,0.236,2.6086956521739033,17321499.0,434653,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.45,16.85,16.45,16.45,0.0,82250004.0,720,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.319,0.325,0.318,0.323,1.5723270440251587,116004941.0,173615,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,96.8,103.0,96.8,99.8,3.9583333333333304,6531309549.0,83607,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,90.4,91.2,90.2,90.8,0.4424778761061852,17142716521.999998,74685,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.72,36.4,35.66,35.88,0.5042016806722681,42615930770.0,523973,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.712,0.7,0.708,-0.2816901408450707,1471496380.0,1034158,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.64,1.652,1.638,1.64,0.12210012210012221,352076919.3,24266,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.2,12.9,10.2,12.9,15.178571428571438,68686824.0,121,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4095,0.4095,0.4025,0.405,-0.12330456226880405,1247123409.0,781250,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,0.0,129822550.19999999,100,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.22,0.25,0.22,0.25,13.636363636363635,,37,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,-0.5181347150259072,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0835,0.0835,0.069,0.069,-5.479452054794507,22031619.0,21,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.78,6.96,6.78,6.9,2.0710059171597717,1224000034.0,55200,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,0.0,,1607,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.49,59.79,58.35,58.54,0.9310344827586192,,85297,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.416,0.416,0.416,0.416,-6.306306306306311,17529969.0,242,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.63,1.63,-6.857142857142863,62615875.0,201,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.91,1.91,1.88,1.91,-4.020100502512566,,1265,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.77,0.775,0.73,0.765,0.0,,9663,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.5,5.5,5.5,5.5,14.10788381742738,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.82,0.82,0.75,0.75,-8.536585365853654,,137,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,0.0,,1000,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.95,6.85,6.95,5.303030303030312,207867000.0,213,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,18.42105263157895,,3,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0955,0.0955,0.0955,0.0955,0.0,185935707.0,25003,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.7,20.0,19.45,20.0,2.8277634961439624,795207521.0,15228,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.54,2.5,2.54,-0.7812500000000007,,69,RON
