symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.36,88.36,88.36,88.36,0.06795016987542726,,20,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,34.0,34.0,34.0,34.0,0.0,1430581068.0,100,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.96,6.96,6.8,6.8,-1.89005915452316,6660696265.0,167767,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.44,0.44,14.285714285714285,41588474.0,10000,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,129.15,129.15,129.15,129.15,1.6448921769242904,1069351352106.6245,154,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,394.0,403.0,392.6,403.0,1.7676767676767675,9934344783018.781,478,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.95,23.95,23.95,23.95,-2.8397565922920864,,431,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,96.8,96.8,96.8,96.8,0.0,112876774271.28427,4,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,870.0,870.0,870.0,870.0,-0.5259547221587036,3255902463631.3696,56,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,29.0,29.0,-3.3333333333333335,,400,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,90.2,90.2,90.2,90.2,0.33370411568409025,325181564202.56506,110,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.1,4.13,4.1,4.1,-0.7263922518159867,5270978993.0,14661,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.59,3.59,3.57,3.57,0.8474576271186385,5270978993.0,10105,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,68.0,68.0,67.0,67.4,-2.2763520371175776,985922651434.0585,2635,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.48,109.48,109.48,109.48,-4.13309982486865,,3,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,102.22,102.22,102.22,102.22,-1.9001919385796582,361560115783.1315,151,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.5,103.5,103.5,0.0,,3,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,209.0,209.0,203.0,203.0,-0.2457002457002457,16666671519000.398,130,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.06,32.06,32.06,32.06,9.233390119250428,,350,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,120.0,122.12,120.0,122.0,-3.9974819011646194,1236485686657.7214,503,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.72,17.72,17.72,17.72,-70.97461097461097,,280,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.8,2.84,2.78,2.803,-1.302816901408448,8903078012.0,29928,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,53.35,53.39,53.35,53.39,1.7533828854583604,185294942979.8638,932,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,82.5,82.5,82.5,82.5,-1.7857142857142856,406698468317.5743,46,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.37,3.37,3.37,3.37,6.9841269841269895,58820738.0,9860,PEN
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.26,24.26,24.26,24.26,0.0,484824263587.0776,63,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.0,152.0,152.0,152.0,0.5291005291005366,1185965939282.601,41,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,133.0,133.0,133.0,133.0,-0.15015015015014163,1077683304215.566,80,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.34,1.34,1.34,1.34,0.0,4064282587.0,18267,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.06,1.08,1.05,1.07,1.9047619047619064,1117186494.6208766,45365,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.201,9.201,9.201,9.201,0.010869565217404589,9199999809.0,4206,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,88230907.0,300,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.159,0.159,0.159,0.159,0.0,451756281.7232959,7942,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,56.7,56.7,56.7,56.7,-0.5263157894736793,169423678250.74042,18,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,190.85,190.85,190.85,190.85,3.6946481934256896,614833264823.5048,52,USD
QGRWUS,WisdomTree U.S. Quality Growth Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.0,65.0,65.0,6.557377049180328,,2459,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,305.0,305.0,305.0,305.0,3.389830508474576,,8,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,701.0,701.5,700.0,700.0,0.0,,47,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.6,142.6,142.6,142.6,-7.6125688370586335,,25,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.0,220.0,220.0,0.5025125628140678,,45,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.82,45.82,45.82,45.82,0.4824561403508747,,1124,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,-2.2556390977443628,3032400098.0,7900,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.81,1.88,1.81,1.868,-0.6382978723404144,2711580871.6113505,15759,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,213.0,213.0,213.0,213.0,-0.1406469760900194,,86,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,105.5,105.5,105.5,105.5,2.67639902676399,408268584867.9878,15,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,177.1,178.11,177.1,178.11,3.630651073485779,488674815222.87775,73,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.02,33.02,33.02,33.02,2.3875968992248158,,304,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.65,18.0,17.65,18.0,1.9830028328611982,14808201416.0,1943,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.245,7.245,7.245,7.245,-0.13783597518952154,,15000,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.36,6.36,0.09442870632672691,,12191,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.6,61.6,61.6,61.6,-0.8849557522123849,,482,USD
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.18,82.18,82.18,82.18,0.21951219512195952,,1182,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.58,2.58,2.58,2.58,2.3809523809523827,1763999987.0,4033,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.92,26.92,26.92,26.92,5.4032889584964865,,2084,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.58,72.58,72.58,72.58,-8.358585858585863,,138,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,47.27,47.27,47.27,47.27,-18.373337938179922,238565446251.80685,160,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.8,51.8,51.8,-2.0793950850661655,,50,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,23.92,23.92,23.92,23.92,-4.472843450479223,53115279011.444916,500,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,571.45,571.45,560.0,560.0,1.0647897491427498,,81,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1651.0,1651.0,1525.0,1525.0,-8.187838651414811,681319443971.6105,47,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,63,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6411947206.0,17,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,74.41,74.41,74.41,74.41,20.991869918699184,6411947206.0,81,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.5,136.5,136.5,136.5,0.0,,4,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,548.3,548.3,548.3,548.3,-5.871244635193141,,37,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,508,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,122.5,125.0,120.9,120.9,-2.96171442330845,5586086670465.028,480,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,451.7,451.7,449.6,449.6,-1.4035087719298196,453167023209.1755,29,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.86,86.86,86.86,86.86,5.566358774914923,,563,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,275.0,275.0,275.0,275.0,1.9954009346487631,,84,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,-1.0058675607711676,,62,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,755.0,755.96,741.05,741.05,-0.5302013422818853,,199,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.49,68.49,68.49,68.49,5.988857938718647,,220,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.616,3.616,3.616,3.616,-2.270270270270272,79358380922.58522,755,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,134.12,134.12,134.12,134.12,7.683661180248902,215312001248.23947,142,USD
TLHUS,iShares 10-20 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.15,99.15,99.15,99.15,-3.6443148688046643,,101,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.67,67.67,67.67,67.67,-4.353356890459362,,198,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,373.8,376.0,373.0,373.0,-4.113110539845758,4857136733747.616,454,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.27,11.27,11.14,11.14,-10.01615508885299,,25460,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,427.29,427.29,427.29,427.29,1.121760738374159,6248868129236.0625,70,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,9900,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,21.72,21.72,21.72,21.72,1.023255813953483,514613050713.1431,75,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,73.0,73.0,73.0,73.0,0.0,500881167545.6805,12,USD
UDVDUS,State Street SPDR S&P US Dividend Aristocrats UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.3,85.3,85.3,85.3,9.851899549259487,,287,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.03,2.03,1.92,1.966,2.7168234064785817,3062400055.0,99942,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,432.38,432.38,432.38,432.38,0.5534883720930222,1314015150802.2566,16,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.75,137.75,137.75,137.75,-1.8175338560228163,,30,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,4.393214441061328,,13,USD
VBUS,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.0,299.0,299.0,299.0,0.6462905614649307,,18,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.76,69.76,69.76,69.76,0.22988505747127988,,21,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.58,115.58,115.58,115.58,-0.060527453523568864,,4,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.851,0.855,0.846,0.851,0.11764705882352951,5343513010.0,376592,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,688.18,689.0,686.0,686.0,0.145985401459854,,36,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,369.0,369.0,369.0,369.0,-0.10287508798527138,,9,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.25,155.25,155.25,155.25,-1.4598540145985472,,159,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.01,218.01,218.01,218.01,-0.6335460346399339,,409,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,370.0,370.0,370.0,370.0,3.265420039073399,2294117549780.4575,5,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.9,58.9,58.9,58.9,-1.3730743469524453,,132,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.58,83.58,83.26,83.26,-1.0458759210839024,,281,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,42.15,42.15,42.15,42.15,0.4767580452920041,618081370671.8397,123,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,114.78,114.78,114.78,114.78,-0.33862985152383485,3087241390659.6724,5,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.05,23.05,23.05,23.05,-0.43196544276456966,,694,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.74,56.74,56.74,56.74,3.691520467836263,,12,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.1,56.1,56.1,56.1,0.1785714285714311,,384,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,181.28,181.28,174.5,174.5,-5.008165487207397,,213,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.94,162.94,162.94,162.94,0.19061673737932872,,125,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.61,114.61,114.61,114.61,-1.740397805212621,,45,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.16,135.16,135.16,135.16,2.084592145015099,,190,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,144.75,144.75,144.75,144.75,5.2727272727272725,2073916432640.4578,30,USD
XYZUS,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,76.65,76.65,76.65,76.65,23.58916478555305,161569496775.87518,67,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.45,33.45,33.45,33.45,-0.65340065340065,,2920,USD
