symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.8,4.5,4.7,2.1739130434782727,,795646,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.8,22.9,21.8,22.0,2.3255813953488373,,470110,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,36.9,37.1,36.8,36.9,0.2717391304347865,16865718840.000002,252938,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,23.1,23.8,23.0,23.1,-0.4310344827586115,6223490830.0,890573,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.1,5.2,5.0,5.1,1.9999999999999927,9610433350.0,4084133,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.8,2.7027027027026933,,1504099,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.0,0.0,400000000.0,58210,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.6,2.4,2.6,8.333333333333341,532344638.00000006,619645,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,71.6,73.0,71.2,71.4,-0.27932960893853165,3552529368.0,451428,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,40.2,40.2,38.3,38.4,-3.27455919395467,1199601960.0,1328146,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,17.8,18.0,17.7,17.8,0.5649717514124375,1877817323.0,261185,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.1,19.4,18.9,19.2,1.0526315789473648,7773440521.0,1152051,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,36.2,37.1,36.2,36.7,1.3812154696132597,58281660970.0,403759,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.0,11.1,10.5,10.5,-0.943396226415091,1487462813.0,689969,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,41.5,42.3,41.3,41.4,0.4854368932038731,1696006870.0,126555,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,76.8,76.9,74.8,75.0,-1.1857707509881497,,288149,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,40.0,40.5,39.5,39.6,-0.5025125628140596,5117988034.0,837848,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.2,23.3,23.0,23.2,0.8695652173913012,21604765869.0,2124780,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,170.2,170.2,168.0,170.1,-0.05875440658049019,18794266361.0,30250,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.5,38.1,35.8,36.1,-2.6954177897574123,1730828820.0,1874913,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.2,43.8,43.0,43.5,1.1627906976744187,5387647194.0,159316,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,120.4,124.3,120.4,122.1,1.2437810945273633,3624753525.0,10401,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,206.1,210.0,206.1,209.5,2.0955165692007856,,2248,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.1,33.1,32.0,32.1,0.6269592476489118,1413597150.0,1049964,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,484.0,512.9,484.0,501.7,3.9792746113989614,3366454270.0,243222,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,49.7,51.0,49.4,49.7,0.2016129032258093,4864761508.0,3712764,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,48.3,49.1,47.0,47.3,-2.070393374741201,3610013329.0,1190825,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.8,4.9,4.8,4.8,0.0,5291123648.0,646758,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,501.0,510.0,500.3,502.0,0.09970089730807577,20450113373.0,4684,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.8,11.1,10.8,10.9,0.9259259259259226,4292062393.0,594086,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.5,15.5,14.8,15.1,-1.307189542483667,1117512028.0,416643,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.0,10.1,9.7,9.8,-1.0101010101010066,1151421498.0,403898,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.2,14.5,14.2,14.3,1.4184397163120643,7597624791.0,1046348,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,82.9,83.5,79.3,80.0,-2.9126213592233077,3549790331.0,982632,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.7,50.3,49.7,50.1,0.8048289738430555,57720265583.0,380454,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,625.6,628.7,615.0,619.9,-0.9111253196931018,1409401584.0,8618,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,671.6,677.0,667.5,669.6,-0.35714285714285376,10226684052.0,9233,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,80.0,81.7,78.2,78.8,-1.5000000000000036,7854000244.0,2161628,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.5,10.6,10.1,10.3,-1.904761904761898,1525052902.0,352977,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.2,3.2,-3.0303030303030196,,420998,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,85.4,87.8,84.9,85.3,0.3529411764705849,2474842400.8,219304,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.9,6.0,5.8,5.8,-1.6949152542372972,1405571942.0,211430,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.6,27.8,27.3,27.4,0.0,5304640093.0,981695,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2746.0,2750.0,2730.0,2739.0,0.043830813061575644,86240701538.0,3950,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.3,47.7,46.2,47.0,1.5118790496760321,4513786827.0,124874,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,3.9,4.0,-2.439024390243894,,207406,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.1,34.4,32.8,33.3,-1.4792899408284024,,164506,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,32.2,32.9,32.1,32.6,1.557632398753894,1013991752.0,5035,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.6,31.4,29.1,29.5,-1.3377926421404636,,2649205,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.2,55.4,54.0,54.9,2.234636871508372,2277160348.0,352533,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,37.2,37.3,36.0,36.2,0.0,,227788,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.7,8.8,8.6,8.7,1.1627906976744147,9516548152.0,543940,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.6,26.8,25.6,25.9,3.5999999999999943,1077383995.0,178602,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.6,9.6,9.0,9.1,-4.210526315789478,586133591.0,73005,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,17.8,18.3,17.8,17.9,0.5617977528089768,1797682046.0,1474017,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.9,6.1,5.8,5.9,1.7241379310344922,834576538.0,10754,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.4,17.1,16.4,16.6,1.2195121951219685,,2905504,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,27.4,27.5,26.0,26.3,-1.8656716417910446,936801460.0,144497,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,37.0,39.6,36.6,38.5,5.191256830601089,4420238378.0,3018304,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.6,15.7,15.2,15.3,1.3245033112582854,,26102,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,88.3,88.9,87.7,88.5,1.1428571428571428,27715803909.0,40312,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.0,9.0,8.6,8.7,-1.1363636363636525,2045420100.0,793016,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,340.8,359.0,340.8,353.9,4.395280235988194,1491686676.0,36088,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,83.0,85.9,83.0,84.0,1.941747572815527,3108483667.0,496062,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.4,24.4,22.4,23.5,5.381165919282508,2507000000.0,8133622,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,103.5,106.2,102.8,103.4,0.38834951456311234,,931745,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,198.5,201.4,198.4,199.6,0.5541561712846319,21480897881.0,17923,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.0,13.2,13.0,13.1,0.7692307692307665,14058612915.0,3038183,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,28.0,29.0,24.4,24.6,-7.518796992481203,1818380101.0,4964008,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,99.9,101.9,98.7,99.0,0.7121057985757913,10667711743.0,67010,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.0,21.0,20.5,20.7,0.4854368932038731,1556387143.0,114036,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,59.5,61.8,59.4,61.0,3.2148900169204713,,922372,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.5,4.6,4.4,4.4,-2.2222222222222143,14488827759.0,1711748,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,13.4,13.6,13.3,13.6,2.255639097744353,14768627385.0,2266788,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.5,4.3,4.3,0.0,,153455,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.6,5.9,5.6,5.6,0.0,439782811.0,213292,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,14.9,15.2,14.8,14.8,0.0,1381747674.0,887024,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.0,23.3,23.0,23.2,1.7543859649122744,2935142260.0,281732,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.7,31.0,29.2,30.0,1.694915254237288,1245431631.0,289064,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,115.0,115.0,112.1,113.4,1.704035874439467,238832996.0,1055,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.3,32.8,32.0,32.3,2.5396825396825307,1343777859.0,198527,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,30.5,30.5,29.5,29.5,-2.960526315789469,2167615890.0,500249,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.8,6.9,6.8,6.9,1.4705882352941255,4695992808.0,267980,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.2,7.3,7.2,7.2,0.0,5966276502.0,223192,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,161.1,161.5,159.1,159.4,-0.8706467661691577,4783800091.0,3698,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,64.0,65.4,62.6,63.1,-1.0971786833855734,2221631072.0,328362,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.2,3.3,3.1,3.1,0.0,380137500.0,83534,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.4,6.4,6.2,6.2,0.0,1051067133.9999999,292880,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.1,13.5,13.1,13.2,0.0,964719053.0,217769,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,145.5,148.4,144.6,146.6,1.0337698139214335,29011131735.0,154685,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.2,7.2,7.0,7.2,1.4084507042253596,7567335384.0,1013910,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,321.0,329.0,321.0,323.2,0.7167341851043975,6533446951.0,209427,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,27.3,27.9,27.2,27.5,1.8518518518518516,6318000000.0,248228,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.2,17.3,16.9,17.0,0.0,660960018.0,76219,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,174.6,175.0,172.7,173.1,-0.631458094144658,17112144740.0,122590,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,53.3,55.3,52.8,53.1,0.5681818181818262,2147110205.0,582921,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.8,5.8,5.5,5.6,0.0,1038159540.0000001,563320,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.4,21.9,21.3,21.8,2.8301886792452895,2515736120.0,1366357,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.4,54.9,51.3,53.4,3.6893203883495116,2379300039.0,2884426,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,7.7,7.8,7.3,7.3,-2.6666666666666687,,3455349,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,539.0,555.0,531.0,549.9,1.5512465373961177,1673568000.0,11195,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.1,42.8,37.1,41.4,3.7593984962406015,1492639200.0,1288769,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.3,4.1,4.1,0.0,680084168.0,500020,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.1,3.2,0.0,902058400.0,1023857,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,64.9,66.6,62.2,62.6,-2.034428794992171,6561986379.0,1583866,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.9,2.7,2.9,7.407407407407398,770689586.0,2917031,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.1,0.0,,631066,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,51.4,52.6,51.3,51.7,1.571709233791757,3075803615.0,546612,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,30.2,32.0,30.1,31.6,4.63576158940398,27596972304.0,303966,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,73.6,74.8,72.3,72.7,0.2758620689655212,5716558514.0,604801,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,202.1,206.8,195.0,196.7,-0.9566968781470321,6463494413.0,418762,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.8,4.9,4.7,4.7,-2.083333333333326,5920469767.0,870746,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,38.2,38.9,38.1,38.6,1.3123359580052494,4017644723.0,93824,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.6,2.4,2.6,8.333333333333341,319128492.0,1381684,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.7,4.3,4.4,2.32558139534885,,553406,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,32.5,33.6,32.1,33.2,2.786377708978346,37487074725.0,1958487,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.9,3.6,3.7,0.0,1009790965.0,556166,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,35.8,36.6,35.2,35.7,1.7094017094017133,1434800006.0,229470,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,34.5,35.8,34.5,35.4,3.2069970845481093,1046843908.0,148221,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,19.4,20.7,19.4,20.4,5.154639175257732,756360000.0,251332,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.2,43.2,40.6,41.0,-2.612826603325419,664063680.0,41925,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.0,35.9,34.0,34.5,2.9850746268656714,1350459932.0,1170525,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,61.6,63.5,61.6,62.7,0.32000000000000456,11194806099.0,1785658,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,35.9,36.4,35.9,36.2,1.4005602240896358,46461223869.0,586428,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.3,24.3,22.2,24.3,9.954751131221716,1309893750.0,2548818,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,42.4,42.8,41.0,41.3,-2.1327014218009612,3713562720.0,1339975,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,12.3,12.5,11.9,12.1,-0.8196721311475381,1861737544.0,1176684,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,111.3,111.8,109.7,110.1,0.6398537477147975,2188021732.0,50477,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,213.9,220.0,210.0,214.4,2.780441035474598,1973289820.0,139889,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,24.3,24.8,24.0,24.2,-0.4115226337448618,10399639557.0,174314,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,153.7,153.7,150.3,151.8,2.0161290322580645,1488000000.0,51385,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.0,21.3,20.6,20.7,-0.9569377990430589,1635491303.0,1022752,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3434.2,3460.0,3420.0,3458.6,0.5816320595591229,16247385133.0,408,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.5,4.5,4.1,4.1,-4.651162790697678,553032213.0,179086,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.9,11.6,11.7,0.0,,1187861,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,73.0,74.5,72.3,72.9,0.1373626373626491,7655727457.0,308447,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,415.0,420.9,415.0,419.5,1.0843373493975903,47599045448.0,20169,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,497.0,499.0,490.3,493.2,-0.4440855874041156,990799988.0,848,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.6,34.8,33.4,33.7,-0.29585798816566367,1849000396.0,442621,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,4.0,4.0,3.8,4.0,8.108108108108103,1851158193.0,2952077,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.6,28.8,28.4,28.6,0.7042253521126861,148757298197.0,1677378,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.9,7.9,7.7,7.7,0.0,779155950.0,44605,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,44.0,44.5,42.5,42.9,-2.500000000000003,4995757019.0,1983634,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,18.9,20.3,18.6,19.7,6.486486486486482,9026743256.0,3322811,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,23.8,24.5,23.8,24.0,2.127659574468085,1801637203.0,719168,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,83.6,86.0,83.6,84.4,1.320528211284524,2500186147.0,536356,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,17.0,18.0,17.0,17.3,-0.5747126436781487,,155429,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.0,7.0,6.7,6.8,0.0,2579502917.0,364481,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,22.6,22.9,21.2,21.6,-3.999999999999994,3347437706.0,6196439,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.3,19.9,18.6,18.9,-1.5625000000000038,1738799923.0,2114441,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,16.3,16.3,15.9,16.0,0.6289308176100606,1564100474.0,440955,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,33.2,33.6,32.0,32.2,-3.012048192771084,2158756898.0,2267652,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,98.0,105.3,96.6,105.3,9.916492693110648,1008429206.0,583327,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,69.0,71.4,68.5,70.5,2.0260492040521068,1506441991.0,227044,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.5,21.1,20.5,20.6,1.4778325123152742,2226882131.0,602549,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,52.6,52.6,50.7,50.9,-2.4904214559387055,12364464182.0,4534988,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.8,6.8,6.6,6.6,-1.4925373134328437,,318992,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,36.3,37.5,36.3,37.1,2.7700831024930745,4359074816.0,1237681,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,5.3,5.3,0.0,,47034,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,-1.6129032258064602,,3502,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.5,17.5,17.3,17.4,0.5780346820809125,19254352190.0,502533,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.8,16.8,16.2,16.3,-0.6097560975609627,4976614118.0,267534,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,20.1,20.4,20.0,20.0,0.0,2820718079.0,368076,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,15.8,16.0,14.3,14.6,-7.594936708860765,2433934145.0,4835062,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.4,6.5,6.3,6.3,3.2786885245901667,349943282.0,85503,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,150.1,155.4,147.8,148.0,-1.726427622841962,,14392,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,23.4,24.6,23.4,23.5,1.7316017316017254,,1050518,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.0,15.1,14.5,14.6,-1.3513513513513586,1536343608.0,987820,BDT
