symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.29,0.275,0.285,3.636363636363619,143538741.0,571700,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.27,0.27,0.265,0.27,1.8867924528301903,56846144.0,30000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.35,0.35,0.345,0.35,-1.4084507042253533,272663479.0,60000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.945,0.95,0.93,0.95,0.5291005291005296,254318624.0,28500,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,2.4999999999999885,83408198.0,115900,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,90145911.0,80000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,45467673.0,0,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,-6.250000000000005,16892739.0,40000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.02,1.02,0.95,0.97,-6.730769230769236,457599983.0,324900,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.79,5.82,5.77,5.81,0.0,,40100,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.78,0.78,0.78,0.78,0.0,314722276.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.025,0.03,0.025,0.025,0.0,64834950.00000001,8797600,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.225,0.225,0.215,0.225,7.1428571428571495,29562847.0,103400,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.23,2.26,2.2,2.26,0.8928571428571237,5632578461.0,3442600,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.17,0.175,0.165,0.17,-2.857142857142844,157278064.0,687800,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.19,0.19,0.19,0.0,105305063.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.29,0.295,0.285,0.29,0.0,207294079.0,3249600,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.27,0.27,0.27,0.27,0.0,76440342.0,133400,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.06,1.07,1.06,1.07,0.0,716772032.0,23100,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.2,0.2,0.2,0.2,0.0,84601082.0,3000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,19.99999999999999,11258276.0,3442000,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.96,2.98,2.92,2.93,-1.6778523489932826,7419215687.0,137300,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.36,1.4,1.35,1.4,2.9411764705882213,542064347.0,48900,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.25,1.24,1.24,-1.5873015873015885,431465594.0,200000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.705,0.705,0.705,0.705,0.0,451955807.0,2000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.11,1.16,1.11,1.13,2.7272727272727093,3759207918.0,9173300,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.225,0.225,0.205,0.21,-8.69565217391305,112828345.0,5032400,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.035,0.025,0.03,-14.285714285714295,27369782.0,1645800,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.14,2.15,2.14,2.15,0.46728971962615823,1340477179.0,293500,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.305,0.305,0.295,0.305,0.0,134200003.00000001,896700,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,23.24,23.46,23.1,23.12,-1.3651877133105812,7081176377.0,55500,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.43,0.43,0.43,0.43,0.0,304993278.0,319700,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.15,1.17,1.13,1.16,2.654867256637171,678050828.0,5453300,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.12,0.125,-3.8461538461538494,73562795.0,104600,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.2,0.2,0.2,0.2,0.0,116210646.0,97000,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,6.666666666666673,86744580.0,165100,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.3,0.29,0.3,0.0,801313655.0,1575300,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.435,0.435,0.435,0.435,0.0,217536826.0,0,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.77,0.78,0.745,0.765,-0.6493506493506499,3033231448.0,10162000,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.08,1.15,1.08,1.15,6.481481481481466,2222709961.0,77200,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.875,0.88,0.875,0.88,0.0,180932892.0,53400,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.115,0.115,0.11,0.11,0.0,43452786.0,204500,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.055,0.075,0.055,0.07,27.27272727272728,62623428.0,13132100,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.24,2.25,2.21,2.25,0.44642857142856185,1197022564.0,560700,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.29,0.29,0.285,0.29,0.0,505246680.0,1441400,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.07,2.11,2.05,2.1,2.9411764705882377,1504286434.0,8516400,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.6,0.6,0.6,0.6,0.0,71232658.0,20000,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.66,0.66,0.66,0.66,-0.7518796992481209,220740657.0,2000,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.29,0.3,0.285,0.29,0.0,179800000.0,2854800,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.96,22.98,22.56,22.62,-1.4808362369337973,47017686240.0,513400,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.29,3.29,3.28,3.29,0.0,775735816.0,10200,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,19.48,19.48,19.12,19.14,-1.03412616339193,21927478281.0,84100,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,17.36,17.6,17.34,17.58,1.267281105990777,5457607409.0,26800,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.03,0.025,0.03,19.99999999999999,31369831.0,10200,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,0.0,287902037.0,80900,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.36,0.37,0.34,0.34,-5.555555555555546,180000000.0,1224400,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.045,0.035,0.04,0.0,20730427.0,128100,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.405,0.415,0.405,0.415,3.7499999999999893,185297976.0,69500,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.01,0.0,56200472.0,242100,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,0.0,52558241.0,17000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.275,0.28,0.275,0.28,0.0,108830484.0,31200,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.2,2.22,2.2,2.22,1.3698630136986416,1751310591.0,639800,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.395,0.42,0.385,0.415,3.7499999999999893,203392056.0,936000,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.46,1.46,1.45,1.45,-0.6849315068493157,237957238.0,8300,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.195,0.195,0.19,0.195,0.0,85799997.0,126600,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.04,0.045,0.04,0.045,0.0,193019949.0,477600,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.17,3.17,3.1,3.1,-0.9584664536741151,2270467390.0,139300,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.995,1.0,0.995,0.995,0.0,796000004.0,56000,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.42,0.42,0.42,0.42,0.0,31429974.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.105,0.11,0.105,0.11,4.761904761904766,25898921.0,15400,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.63,1.63,1.55,1.58,-1.250000000000001,,4442500,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.23,0.23,0.23,0.23,-2.1276595744680753,436465453.0,561100,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.07,1.07,1.04,1.04,-2.803738317757012,584269467.0,31500,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.43,2.4,2.43,1.2500000000000104,338486400.0,13800,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.385,0.39,-1.2658227848101276,197500005.0,187400,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.065,0.065,0.0,109658900.0,166000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.19,0.19,0.185,0.185,-2.6315789473684235,151136103.0,1262800,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,1800002699.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.21,0.2,0.205,-2.380952380952383,127448924.0,245000,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.39,2.39,2.35,2.35,-1.673640167364018,4845605696.0,6300,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.6,0.605,0.6,0.6,0.0,1452726034.0,467200,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.82,2.83,2.79,2.82,0.0,12198019867.0,1145200,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.115,0.125,0.115,0.125,4.1666666666666705,53141487.0,85100,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.78,8.84,8.75,8.81,0.8009153318077835,77227977997.0,3862400,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.34,2.36,2.28,2.31,-1.282051282051274,8437163903.999999,10021000,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.77,0.77,0.77,0.77,0.0,61599998.0,0,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.81,1.83,1.77,1.79,-1.6483516483516498,6925325469.0,21381800,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.385,0.385,0.385,0.385,1.3157894736842117,143896505.0,50000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.12,1.14,1.11,1.11,-0.8928571428571435,673400003.0,95300,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.36,0.36,0.35,0.36,0.0,130762491.00000001,92300,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,0.0,45497782.0,41000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.18,0.185,0.18,0.185,2.7777777777777803,127058670.0,304400,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.16,0.16,6.666666666666673,20910515.0,1000,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.96,1.97,1.95,1.96,0.5128205128205132,933773007.0,204900,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.84,0.845,0.84,0.845,0.5952380952380958,582530343.0,167500,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.39,0.395,0.385,0.385,-1.2820512820512833,243280677.0,928400,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.26,4.29,4.25,4.28,0.4694835680751282,26619776274.0,2908100,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.9,3.9,3.75,3.88,0.25839793281653195,21308782485.0,3820700,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.4,0.4,0.4,0.4,0.0,35211423.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.18,0.18,0.175,0.175,-2.7777777777777803,146830974.0,279500,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.49,0.505,0.485,0.495,2.061855670103095,485000000.0,3947200,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.8,4.87,4.77,4.81,0.2083333333333289,4972432229.0,512700,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.025,-16.66666666666666,21227677.0,475100,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.215,0.22,0.0,202648103.0,321700,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.03,0.03,0.0,41978444.0,0,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.35,0.36,0.35,0.355,1.42857142857143,246606505.0,13845100,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.985,0.985,0.985,0.985,0.0,548901057.0,5000,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.085,0.08,0.08,0.0,210103257.0,1853000,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,0.0,92157753.0,0,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.215,0.215,0.215,0.215,0.0,57777682.0,20000,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.7,1.7,1.64,1.7,0.0,219271602.0,57000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.345,0.35,0.34,0.345,1.4705882352941024,725749265.0,3920100,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.08,0.08,0.08,-5.8823529411764754,35429740.0,50000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.515,0.515,0.505,0.515,0.980392156862746,494714839.0,224500,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.325,0.325,0.315,0.32,-1.5384615384615397,196949993.0,900900,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.05,0.055,0.05,0.055,9.999999999999995,28385712.0,50100,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,250242291.0,0,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.08,0.08,0.075,0.08,0.0,24472951.0,68300,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,5000,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.81,1.86,1.81,1.85,2.2099447513812174,4524999857.0,7056300,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.285,0.29,0.285,0.29,0.0,157899951.0,24762800,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.215,0.235,0.215,0.235,6.818181818181812,71500000.0,1417100,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.56,0.56,0.54,0.545,-2.678571428571431,244154601.0,617500,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.16,1.18,1.15,1.17,1.7391304347826104,1113189378.0,2040600,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.11,0.11,0.105,0.11,0.0,91520765.0,991000,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.205,0.205,0.205,0.205,0.0,40587951.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.025,0.03,0.0,27816258.0,83100,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.61,0.64,0.565,0.59,5.357142857142842,589937991.0,2103100,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.14,0.14,0.14,0.14,0.0,66599856.0,200100,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.86,0.86,0.855,0.86,0.0,313071499.0,20500,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.95,0.985,0.91,0.915,-6.153846153846148,316875000.0,3147800,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.11,1.17,1.1,1.16,4.504504504504489,120879003.0,25700,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.515,0.51,0.515,0.980392156862746,91461661.0,600,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.785,0.79,0.785,0.785,0.0,565775258.0,200300,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.575,0.585,0.555,0.56,-2.608695652173896,316249993.0,837100,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.32,2.36,2.3,2.35,1.2931034482758728,2929257347.0,472700,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.26,3.37,3.26,3.37,3.374233128834366,140227268.0,46400,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.025,0.0,35074058.0,5676600,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.54,1.68,1.54,1.68,9.803921568627445,1238845291.0,2118700,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.56,2.57,2.55,2.57,0.3906249999999917,724679515.0,55500,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.66,5.74,5.52,5.69,0.5300353356890503,4809169629.0,3004700,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.07,0.075,0.07,0.075,7.142857142857128,8582165.0,82800,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.105,0.105,0.105,0.105,0.0,50693847.0,233400,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.095,0.095,0.095,0.095,0.0,38226708.0,0,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.13,0.115,0.13,4.0000000000000036,139891235.0,1741500,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.47,1.47,1.47,1.47,0.0,61797333.0,7800,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.105,0.105,0.105,0.105,0.0,39899999.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.33,0.33,0.33,0.33,0.0,20439361.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.94,0.94,0.94,0.94,-1.0526315789473695,133227148.0,8000,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.05,1.07,1.02,1.06,0.9523809523809532,408133841.0,366600,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.385,0.385,0.38,0.38,-1.2987012987012998,841216238.0,3106100,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.865,0.865,0.86,0.86,0.0,824421713.0,2259200,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.695,0.7,0.695,0.7,0.0,350237991.0,22200,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.905,0.905,0.89,0.895,-0.555555555555556,621570558.0,423200,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.22,1.22,1.22,1.22,3.3898305084745797,340697903.0,5900,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.12,9.25,9.04,9.1,-0.21929824561403044,16464637938.0,138600,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.56,1.56,1.56,1.56,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.645,2.645,2.645,2.645,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.62,20.96,20.62,20.66,0.29126213592232386,22929243833.0,403100,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.85,5.85,5.85,5.85,0.0,366343836.0,6200,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.66,2.68,2.65,2.67,0.3759398496240521,2614103395.0,129100,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.42,0.42,0.42,0.42,0.0,41850897.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.7,1.71,1.63,1.64,-3.529411764705886,544307404.0,725300,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.06,0.06,9.090909090909086,12699686.0,459000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.16,1.16,1.12,1.13,-2.5862068965517264,2319999933.0,3190100,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.09,1.13,1.09,1.09,0.9259259259259267,2755749045.0,6213300,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.95,3.98,3.95,3.97,-0.997506234413955,594739461.0,11300,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.24,3.29,3.21,3.28,1.2345679012345552,14140336155.0,4843000,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.295,0.295,0.29,0.29,0.0,239663487.0,31000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.555,0.565,0.55,0.56,0.0,300935846.0,94600,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.65,0.65,0.65,0.65,1.5625000000000013,104070310.0,27000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.65,0.69,0.65,0.69,4.5454545454545325,1536233850.0,11300,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.095,0.095,0.0,84589265.0,469100,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.3,5.32,5.2,5.31,0.18867924528301486,1904309251.0,32300,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.98,3.0,2.92,2.97,-0.3355704697986506,3198803756.0,561800,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.915,0.92,0.915,0.92,2.793296089385477,193022828.0,39700,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.145,0.145,0.145,0.145,0.0,98869385.0,0,MYR
