symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,43.7,43.7,43.2,43.3,-0.4597701149425352,19936380020.0,115470,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,24.0,24.0,23.4,23.4,-1.680672268907572,6384442764.0,209234,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.9,5.0,4.8,4.9,0.0,9418224866.0,674499,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.2,2.4390243902439157,,2102591,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.0,6.1,-1.6129032258064602,620000000.0,884589,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,79.0,80.4,75.1,76.1,-0.26212319790301813,3785726360.0,1191986,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,25.4,25.4,23.2,24.7,-0.8032128514056196,779897880.0,161774,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.0,22.0,21.6,21.7,0.0,2138995888.9999998,50368,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,33.9,35.2,33.6,34.8,3.5714285714285587,14434049930.0,6865492,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,27.0,27.2,26.8,26.9,-0.3703703703703756,43469746216.0,25364,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.0,11.0,10.7,10.7,-0.925925925925939,1515528121.0,120933,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,64.9,65.7,64.2,64.8,0.621118012422347,2651039879.0,526383,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,52.0,57.6,52.0,55.1,-4.006968641114978,,298191,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,45.9,46.3,44.5,45.0,-1.5317286652078836,5876684963.0,938324,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.2,23.2,23.0,23.0,0.0,21604765869.0,2833693,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,179.4,179.6,178.0,178.2,-0.22396416573348585,19721834001.0,8045,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.5,33.6,32.5,33.0,0.9174311926605416,1585381020.0,238906,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,45.3,45.3,44.0,44.2,-2.4282560706401646,5675823576.0,110990,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,131.0,132.7,129.8,130.0,-0.9146341463414549,3943347076.0,18330,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,206.2,208.9,206.2,207.7,0.6298449612403019,,264,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.1,55.6,54.1,55.0,1.8518518518518516,2423309400.0,403978,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,389.9,399.0,385.5,388.8,1.0657655315830576,2690226335.0,32005,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,39.8,40.6,37.7,37.9,-4.534005037783386,3893770998.0,2470140,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,46.0,46.9,45.4,45.5,-1.0869565217391304,3438107986.0,210699,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.6,5.6,5.4,5.5,-1.7857142857142794,6172977239.0,714264,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,525.1,529.0,523.0,525.2,-0.11411182959298385,21441015677.0,1797,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.6,10.9,10.6,10.7,0.943396226415091,4212579833.0,483668,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,13.2,13.6,13.1,13.4,3.0769230769230793,949520012.0,194745,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.1,13.3,12.8,12.9,-0.7692307692307665,1511967682.0,888986,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.8,15.0,14.6,14.7,0.0,7920927656.0,1177001,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,71.0,71.0,68.5,68.7,-1.1510791366906434,2994058537.0,136387,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.8,55.2,53.4,54.0,-0.9174311926605505,63294857666.0,919236,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,583.8,583.9,577.1,577.4,-0.4482758620689694,1306670318.0,1108,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,682.1,682.1,674.2,677.1,-0.7184750733137796,10378866850.0,4499,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,54.4,54.4,52.1,52.4,-2.782931354359926,5291632814.0,2032155,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,13.8,13.8,13.2,13.3,-2.2058823529411686,1975306672.0,54490,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.4,4.5,0.0,,370194,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,86.5,87.4,85.0,85.6,-0.6960556844547663,2551811183.6,75415,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.8,6.0,5.8,5.9,1.7241379310344922,1381748712.0,48234,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,47.4,48.3,46.9,48.0,1.4799154334038116,9157280141.0,1737697,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2669.0,2672.0,2660.0,2660.8,0.01879487275871142,83799451538.0,1684,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,62.0,66.8,62.0,65.0,-0.6116207951070424,6375846009.0,230148,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.9,10.2,10.6,1.9230769230769162,,6728771,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.6,33.7,32.3,32.8,-0.6060606060606146,,31635,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,30.2,30.2,29.3,29.4,0.34129692832763775,925543893.0,3054,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.2,36.6,35.9,36.0,0.5586592178771029,,425494,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.6,54.7,52.5,53.1,2.509652509652518,2196590365.0,141141,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,81.5,84.8,76.3,77.9,-4.182041820418194,,301106,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,6.4,6.5,6.3,6.4,-1.538461538461533,7192739563.0,227669,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.3,53.2,49.3,51.3,5.99173553719008,2085815480.0000002,3350248,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,10.0,10.0,9.8,9.9,0.0,610812876.0,21680,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,20.8,20.8,20.0,20.2,-2.4154589371980677,2090562994.9999998,603562,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.6,4.4,4.5,2.2727272727272645,633127022.0,21527,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.2,17.3,16.9,17.0,0.0,,958544,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,27.2,27.8,26.6,27.0,-0.3690036900369056,954410510.0,79303,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,36.5,36.6,34.9,35.1,-3.5714285714285636,4396084437.0,383819,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.1,14.1,13.5,13.6,0.0,,21228,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,91.3,91.3,90.5,90.6,-0.5488474204171241,28856110787.0,15588,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,12.0,12.1,11.6,11.7,-0.847457627118656,2742722392.0,3468714,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,319.8,320.0,309.8,310.2,-2.2068095838587642,1395761155.0,9311,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,88.0,88.5,85.1,85.4,-2.5114155251141423,3304649993.0,294125,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,20.7,20.9,19.9,20.0,-2.4390243902439024,2357500000.0,1196544,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,111.8,112.5,108.2,108.6,-1.0928961748633905,,264961,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,205.5,207.2,203.8,204.9,0.0,22173480326.0,34560,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.7,13.9,13.5,13.6,-0.7299270072992675,16593487599.0,498712,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,34.8,35.8,33.9,34.1,-1.4450867052023122,2365261196.0,260814,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,95.5,97.0,94.9,95.1,-0.5230125523012553,10374701879.0,9366,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.5,20.5,19.9,20.1,0.0,1518610757.0,31037,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,65.0,65.9,63.8,64.0,-0.928792569659434,,609589,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.5,3.5,3.3,3.3,-2.941176470588238,10947114614.0,1228093,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,14.6,14.6,14.4,14.4,-0.6896551724137907,16745179504.0,836741,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.9,6.5,6.7,0.0,,609475,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.7,5.7,5.5,5.5,1.8518518518518452,424076297.0,20641,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.3,16.6,15.9,16.0,-0.6211180124223691,1503117418.0,733326,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,27.1,27.2,26.7,27.0,0.3717472118959161,3462952997.0,217898,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,57.4,58.6,57.4,58.3,0.51724137931034,2448645241.0,1246886,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,103.0,103.0,96.8,97.7,-1.1133603238866339,211629603.0,1547,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.6,38.4,37.1,37.3,0.8108108108108031,1657326012.0,150855,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,31.7,32.5,31.5,32.0,-0.6211180124223691,2350075140.0,155243,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.7,6.7,6.4,6.5,-1.5151515151515098,4557875178.0,245920,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,9.0,9.1,8.9,9.0,-1.098901098901095,7540711095.0,43668,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,159.0,159.0,150.0,152.0,-3.246339910884783,4673725182.0,10664,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,63.8,63.8,61.6,62.0,-1.8987341772151944,2200738042.0,40241,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.1,3.0,3.0,3.448275862068969,355612500.0,184029,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.2,6.3,6.2,6.2,0.0,1051067133.9999999,59104,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,14.6,15.3,14.4,14.5,2.8368794326241162,1030495394.9999999,93902,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,144.2,145.5,143.0,143.5,-0.0696378830083526,28711223425.0,51369,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.7,7.8,7.6,7.7,0.0,8206828422.000001,144368,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,273.0,279.3,259.9,262.9,-3.699633699633708,5558214558.0,448446,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.2,30.2,29.4,30.2,9.818181818181817,6435000000.0,1942926,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.7,17.7,16.2,16.4,1.8633540372670632,625968032.0,42456,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,195.7,196.0,195.0,195.3,-0.3571428571428514,19253618988.0,14318,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,64.5,66.3,64.0,64.8,0.465116279069763,2622890345.0,657304,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.6,5.8,5.6,5.6,1.818181818181812,1019620995.0,705923,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.8,21.8,20.7,20.9,-2.7906976744186114,2551336067.0,171232,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,61.2,63.0,60.7,61.3,0.8223684210526315,2808960011.0,383834,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,17.9,18.4,17.4,18.2,2.2471910112359472,,1982030,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,560.0,567.9,555.5,557.9,-0.08954154727793696,1742208000.0,10010,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,47.3,48.5,47.2,48.2,2.11864406779661,1904123520.0,284016,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.5,3.3,3.4,0.0,563972266.0,112289,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.6,3.7,2.77777777777778,1014815700.0,457397,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.9,68.7,67.4,67.9,1.1922503725782585,6890598834.0,266928,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.9,1.7,1.7,-5.55555555555556,513793034.00000006,627159,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.5,3.7,2.77777777777778,,1436780,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,57.0,57.5,55.7,56.5,0.0,3414202339.0,200455,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,38.6,38.7,37.8,38.0,-0.2624671916010536,34816045566.0,88146,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,76.1,77.0,75.3,75.7,1.20320855614974,6074849445.0,158766,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,147.4,152.0,147.4,148.0,1.4393420150788172,5223192955.0,228136,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.7,5.8,5.6,5.6,-1.75438596491229,7030557333.0,63828,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,44.4,44.9,41.9,42.5,-4.279279279279277,4681980025.0,510354,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.0,2.0,0.0,265940399.0,267236,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,7.2,6.3,7.1,7.575757575757576,,1655111,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,28.2,28.4,28.1,28.2,-0.7042253521126736,34608810863.0,445457,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.9,2.8,2.8,0.0,764166112.0,78869,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,51.5,52.7,51.0,51.9,1.565557729941286,2088839923.0,381875,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,37.7,38.4,37.1,37.8,1.3404825737265416,1138404602.0,41970,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,15.0,15.2,14.5,14.6,0.6896551724137907,553900000.0,62590,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,37.4,37.8,36.3,36.5,1.108033240997226,600819520.0,8849,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.8,56.0,53.8,55.0,2.23048327137547,2168798308.0,200890,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,75.5,77.8,75.5,76.2,-1.6774193548387062,13881559563.0,1382583,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,40.0,40.0,39.1,39.2,-1.7543859649122702,62312707144.0,694587,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.9,29.1,28.5,28.6,0.3508771929824611,1704656250.0,223850,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,41.0,41.3,40.1,40.2,-0.9852216748768439,3572763934.0,108328,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,14.9,15.1,14.4,14.5,-2.0270270270270316,2258501347.0,633251,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,75.5,75.9,74.0,74.6,-0.533333333333341,1500014877.0,21333,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,186.1,187.6,182.0,182.8,-1.4023732470334382,1753825071.0,8563,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,27.7,27.7,27.2,27.3,-1.086956521739133,11811936821.0,243079,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,155.9,155.9,150.3,151.2,-1.0471204188481824,1528000000.0,8741,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.2,24.5,23.7,23.8,-1.2448132780083017,1885901519.0,286861,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3279.9,3279.9,3262.0,3265.8,-0.006123698714017701,15431849689.0,390,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.0,6.1,5.9,6.1,3.3898305084745637,758811620.0,57704,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.8,13.7,12.7,13.4,5.511811023622056,,2267531,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,106.4,110.6,105.5,107.4,2.4809160305343596,11020882242.0,1080169,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,451.5,452.0,447.5,449.1,0.044553352639796276,51487255931.0,117491,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,749.0,765.0,739.1,741.1,-0.6834628785848328,1492400024.0,1559,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,39.0,39.8,38.7,39.3,1.8134715025906623,2111580297.9999998,362874,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.9,4.0,3.8,3.8,-2.5641025641025665,1951220821.0,597526,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,30.0,30.3,30.0,30.0,0.0,157137993164.0,493470,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,6.9,7.1,6.8,6.9,0.0,698204709.0,24164,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,47.4,47.5,46.3,46.6,-0.8510638297872309,5336376816.0,460620,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.1,17.2,16.9,17.0,0.5917159763313694,8246051761.000001,17289,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.9,29.2,28.6,28.8,0.6993006993006968,2302262282.0,331330,BDT
RUPALILIFE,Rupali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,78.3,81.6,77.9,80.2,2.42656449553002,2350114955.0,290345,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.3,20.7,20.1,20.2,-0.9803921568627416,,33777,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,8.0,8.1,7.9,8.0,1.265822784810122,2996775399.0,224470,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,22.9,23.2,22.3,22.5,-0.44247787610620093,3362315264.0,4114011,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,37.4,37.8,34.4,34.9,-6.684491978609626,3387037353.0,4363009,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,12.4,13.3,12.4,12.8,5.785123966942158,1190290364.0,510080,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,31.5,32.1,31.1,31.4,0.0,2041715789.0,335057,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,87.0,90.0,85.1,87.6,1.742160278745645,906323073.0,121667,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,95.5,95.8,90.6,91.2,-2.8753993610223674,2047104318.0,179095,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,24.7,25.2,24.5,24.8,0.4048582995951474,2709556276.0,508214,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,61.6,62.3,61.6,61.7,0.16233766233766464,14591014629.0,1090929,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.9,6.9,6.7,6.9,1.4705882352941255,,41432,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.5,39.8,37.6,37.8,0.2652519893899053,4552275092.0,1459005,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.3,6.9,7.1,0.0,,740628,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.1,7.9,8.0,0.0,,151811,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.6,17.6,17.4,17.5,-0.5681818181818262,19588243979.0,233984,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,19.9,20.1,19.0,19.1,-3.0456852791878064,5978006353.0,9085813,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,27.5,27.5,26.8,27.1,0.7434944237918322,3793865762.0,255906,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.7,13.9,13.3,13.4,-1.4705882352941124,2095031955.9999998,712721,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,5.9,5.9,5.7,5.8,0.0,332732973.0,550362,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,315.0,315.9,305.1,305.9,-1.4814814814814887,,4760,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,36.0,37.0,36.0,36.4,1.6759776536312891,,620925,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.9,18.2,17.3,17.5,-1.68539325842697,1847764507.0,471682,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.4,13.7,13.1,13.1,-2.238805970149259,1829099948.0,436952,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,24.5,24.6,24.0,24.1,-1.2295081967212997,1942127307.0,593552,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,80.0,82.0,80.0,81.0,0.12360939431396083,8065960128.0,88166,BDT
