symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.93,7.98,7.84,7.96,0.3783102143757913,85724057070.0,17570300,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,1.07,1.07,1.06,1.07,-0.9259259259259267,608376799.0,73400,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.175,0.175,0.175,0.175,0.0,102708207.0,49800,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.38,0.385,0.355,0.355,-6.5789473684210575,544464012.0,3188900,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.23,0.23,0.21,0.22,-4.347826086956525,138000003.0,2355800,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.59,0.59,0.58,0.585,0.0,2007810333.0,979400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,4155941.9999999995,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.48,0.48,0.47,0.47,-3.092783505154642,257825995.99999997,1245600,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.01,0.01,-33.33333333333333,18136889.0,1052400,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.99,1.0,0.985,0.99,0.0,1064789362.0,1576000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.075,0.07,0.075,7.142857142857128,18842775.0,103000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.97,0.975,0.925,0.925,-4.639175257731951,484776430.0,1089600,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.035,0.035,0.0,25200000.0,417000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.05,0.045,0.05,0.0,33400000.0,11000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.63,1.61,1.63,0.0,896781546.0,58400,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.22,0.23,0.22,0.225,-4.255319148936162,141000000.0,9000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.17,0.16,0.165,3.1250000000000027,92870877.0,1176300,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,5380000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.11,1.13,1.09,1.11,0.0,551058064.0,1115700,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.375,0.38,0.365,0.37,-1.3333333333333344,96187981.0,350000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.26,1.29,1.24,1.26,-2.325581395348839,865996091.0,3719600,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.445,0.5,0.445,0.455,2.247191011235957,93497862.0,719100,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.28,1.28,1.28,1.28,0.7874015748031503,1078362301.0,80800,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.17,0.17,0.17,0.17,-2.857142857142844,151479651.0,3300,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.2,0.205,0.195,0.2,0.0,147600002.0,1080100,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.23,1.23,1.22,1.22,-1.6129032258064528,457931988.0,123800,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.625,0.63,0.6,0.605,-2.4193548387096793,1383708624.0,9411800,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.06,0.055,0.055,0.0,51968648.0,6093000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.88,2.88,2.87,2.87,0.34965034965035774,286000013.0,2900,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.135,0.135,0.135,0.135,0.0,35359553.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.5,1.5,1.47,1.49,-0.6666666666666672,261284775.00000003,22700,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.285,0.335,0.285,0.335,-1.4705882352941189,34000000.0,20100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.785,0.79,0.75,0.77,-3.1446540880503173,691489064.0,16335100,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.535,0.56,0.525,0.525,-2.77777777777778,669321194.0,13572300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.34,0.34,0.33,0.33,0.0,146041582.0,27100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.075,0.075,-6.250000000000005,68794183.0,6217900,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.135,0.135,0.0,89999916.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.44,1.48,1.43,1.47,0.6849315068493157,1690346768.0,1987900,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.095,0.095,0.09,0.095,0.0,94648498.0,240700,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,0.98,1.01,0.98,1.01,2.020202020202022,397537966.0,88900,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,0.0,67516090.0,13800,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.23,0.25,0.225,0.245,8.888888888888884,123517210.0,915700,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.385,0.385,0.385,0.385,0.0,40636180.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.095,0.085,0.095,5.555555555555561,67115789.0,1480200,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,9915485.0,0,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.97,2.01,1.94,1.98,1.020408163265307,11059661973.0,6449100,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.035,0.0,24349665.0,23300,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.45,1.45,1.45,1.45,0.0,134414425.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.98,5.98,5.96,5.96,0.8460236886632796,931759235.0,11100,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.2,30.36,30.2,30.36,-0.13157894736841824,1945599976.0,1700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.475,0.495,0.475,0.48,1.0526315789473695,1669245072.0,30412600,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.035,0.035,0.0,30389846.0,22552900,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.775,0.775,0.76,0.76,2.7027027027027053,122277752.0,600,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.16,1.17,1.15,1.16,0.0,1115853203.0,45600,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.1,0.105,0.0,76660130.0,311600,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.52,0.52,0.515,0.52,0.0,141147987.0,447900,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.94,0.95,0.935,0.95,1.0638297872340436,1817242832.0,133300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.0,1.0,1.0,1.0,0.0,326477020.0,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.24,0.24,2.1276595744680873,112800000.0,90000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.97,2.97,2.86,2.86,-3.703703703703714,1589268514.0,1630100,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.285,0.295,0.285,0.29,0.0,241336244.0,31300,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.465,0.47,0.465,0.465,0.0,2312333990.0,966100,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,103679998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.265,0.265,0.265,0.265,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.79,0.795,0.785,0.79,-0.6289308176100634,1982688312.0,627600,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,1000000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.4,0.365,0.38,-5.000000000000004,231616190.0,4548200,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.81,0.81,0.81,0.81,0.0,175295737.0,0,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.085,0.09,0.085,0.09,5.8823529411764595,53125000.0,77400,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.215,0.215,0.215,0.215,0.0,106488174.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.325,0.315,0.32,-1.5384615384615397,388592552.0,4260200,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,0.0,12621569.0,88000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.865,0.865,0.865,0.865,-0.5747126436781614,622964980.0,1536900,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.12,0.0,170099996.0,1543500,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.47,1.49,1.46,1.48,0.680272108843538,8463592635.000001,5479200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,1.93,1.95,1.91,1.94,0.5181347150259072,6238294547.0,1151000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.03,1.03,1.03,1.03,0.980392156862746,59063304.0,5000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.345,0.345,0.335,0.335,-4.285714285714274,205026211.0,749000,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.16,0.16,0.0,80856946.0,125000,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.105,0.11,0.105,0.11,4.761904761904766,164063815.0,150100,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.09,0.0,83378895.0,26100,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.22,0.205,0.22,2.325581395348839,131123849.0,797500,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.245,0.245,0.245,0.245,0.0,95191010.0,20000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.8,1.8,1.73,1.75,-3.314917127071826,1688223425.0,4807700,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.085,0.08,0.085,-10.52631578947368,35530000.0,95300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.18,0.18,0.0,42694924.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,1.01,1.07,1.0,1.07,4.901960784313729,,9902200,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.72,0.735,0.72,0.73,2.0979020979020997,215794337.0,238500,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.175,0.17,0.175,0.0,518946854.00000006,2610600,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.43,0.445,0.43,0.44,-5.3763440860215095,75851650.0,228000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,0.97,0.98,0.97,0.98,0.5128205128205132,443438271.0,183800,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.895,0.925,0.895,0.925,3.3519553072625725,1789999962.0,12925300,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.21,0.22,0.205,0.21,0.0,,409300,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.265,0.27,0.265,0.265,1.9230769230769247,180193926.0,281000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.35,0.36,0.35,0.355,0.0,399796637.0,868500,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.44,0.44,0.44,0.44,0.0,196012278.0,1534700,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.135,0.135,0.135,0.135,0.0,18562245.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.845,0.86,0.845,0.845,0.0,929500031.0,278900,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.195,0.2,0.18,0.195,-2.500000000000002,63259742.0,151200,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.085,0.085,-5.555555555555546,52312508.0,122500,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.17,0.17,0.17,0.17,0.0,20997170.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.445,0.46,0.435,0.435,-2.247191011235957,423815288.0,3237500,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.325,0.34,0.31,0.33,0.0,346500014.0,7013600,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,0.0,165042136.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.21,0.21,0.0,78119998.0,85000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.205,0.205,0.2,0.205,0.0,128630117.00000001,682100,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.475,0.48,0.475,0.48,-2.040816326530614,140320224.0,33000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.15,1.15,1.7699115044247804,,100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.02,1.02,1.02,-0.9708737864077678,,400,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.735,0.735,0.735,0.735,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.99,3.97,3.99,-1.4814814814814719,,37400,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.975,0.975,0.975,0.975,3.7234042553191524,,600,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.095,0.1,0.095,0.1,5.263157894736847,21735303.0,19900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.11,0.11,0.11,0.11,0.0,26465317.0,70000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.185,0.18,0.185,2.7777777777777803,127280615.0,101100,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.115,0.12,0.115,0.12,-4.0000000000000036,82208817.0,30200,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.09,0.09,0.09,0.09,-10.000000000000009,33110901.0,1000,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.69,0.7,0.69,0.7,0.0,103039996.0,35200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,113470618.0,6000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.24,3.24,3.24,3.24,0.0,143926307.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.11,0.115,0.11,0.11,0.0,93038220.0,101300,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.185,0.185,0.18,0.185,0.0,444000322.0,1154800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.5,0.49,0.495,0.0,1150093598.0,332500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.0,23.0,22.6,23.0,0.0,8432133545.000001,83500,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.83,1.85,0.0,,4900,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.205,0.205,0.205,0.205,0.0,92250000.0,0,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.1,4.1,0.0,2434735795.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.145,0.15,3.448275862068969,22188712.0,10500,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,250000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.58,1.55,1.55,-1.2738853503184724,375694329.0,18900,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,0.0,104660866.0,5400,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.75,1.75,1.75,1.75,2.3391812865497097,427489964.0,9600,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.23,0.235,0.225,0.23,0.0,193936006.0,270200,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.97,1.99,1.93,1.93,-2.0304568527918803,3903938139.0,3539300,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.04,1.04,1.04,1.04,0.0,529133749.99999994,0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.425,0.425,0.425,0.425,0.0,41529640.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.75,0.75,0.75,0.75,-2.5974025974025996,191172516.0,1000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.255,0.255,0.255,0.255,0.0,34487415.0,47600,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.53,1.53,1.51,1.51,0.0,358796421.0,2700,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,13337976.0,20600,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,250000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.215,0.22,0.215,0.22,2.325581395348839,47817141.0,13400,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.11,0.125,0.11,0.125,0.0,37459991.0,52100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.585,0.585,0.8620689655172422,323897989.0,11200,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,-50.0,63722054.0,380000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.51,0.505,0.505,-0.980392156862746,314158780.0,398700,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.32,0.325,0.315,0.32,-3.030303030303033,293040000.0,402300,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.405,0.42,0.395,0.4,-2.4390243902438913,224355331.0,1328500,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.325,0.355,0.325,0.355,9.230769230769221,146654132.0,316400,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.08,1.1,1.08,1.09,0.9259259259259267,292014504.0,388500,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.97,5.0,4.92,4.95,-0.6024096385542218,9029028792.0,6322400,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.12,0.125,0.1,0.11,-8.33333333333333,69225504.0,29009400,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,62264046.0,0,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.155,0.0,124134415.0,522600,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.77,4.85,4.76,4.84,1.2552301255230043,28884060974.0,17700800,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.95,5.01,4.93,4.98,0.6060606060606111,6355799755.0,249600,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.575,0.575,0.575,0.575,0.0,45978797.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.155,0.155,0.0,84129562.0,157100,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.14,0.14,0.0,45904175.0,0,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.44,1.44,1.37,1.39,-3.472222222222225,3946390469.0,10027200,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.31,0.31,0.31,0.31,0.0,61070620.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.42,0.43,0.42,0.425,1.1904761904761916,433125499.0,580100,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.125,0.13,0.125,0.13,0.0,725412288.0,249600,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.38,0.385,0.38,0.38,0.0,,195000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.37,0.37,0.365,0.37,0.0,185000000.0,173000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.325,0.325,0.31,0.31,-4.615384615384619,257174767.99999997,4363400,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.52,1.54,1.5,1.5,-1.3157894736842117,8592853798.0,1114100,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.05,6.09,6.0,6.08,-0.16420361247947104,5463937060.0,362800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.89,1.9,1.87,1.88,-1.0526315789473695,7316094171.0,3546400,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.26,-1.8867924528301903,116600000.0,47900,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.1,1.1,1.07,1.09,-0.9090909090909097,465677497.0,200100,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.2,0.19,0.195,2.6315789473684235,144314693.0,2295400,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.18,0.19,0.18,0.19,5.555555555555561,85230018.0,343300,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.585,0.6,0.585,0.595,0.8474576271186449,487501414.0,30895100,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.285,0.285,0.285,0.285,0.0,148758326.0,140000,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.245,0.28,0.245,0.27,-3.571428571428574,60063854.0,20900,MYR
