symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.28,2.28,2.14,2.14,-0.9259259259259267,4639304.0,92,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.7,7.77,7.67,7.71,0.7843137254901908,966244996.0,136860,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.53,0.554,0.53,0.55,-0.72202166064982,33099863.999999996,8380,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,16.29,16.38,15.98,16.02,-1.4760147601476137,2247527962.0,182871,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,24.5,24.9,24.0,24.9,2.0491803278688527,271854632.0,2028,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.72,26.2,25.61,25.77,0.5854800936768094,13510042236.0,1213141,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,57.4,58.0,56.9,57.2,0.3508771929824611,2057829494.0,12917,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.22,28.58,28.0,28.1,-0.4252303330970852,5199039249.0,226821,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.51,3.52,3.475,3.495,-0.2853067047075546,157817997.0,73196,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.85,19.9,19.75,19.9,1.272264631043257,69371652.0,1161,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.1,20.2,20.0,20.0,0.755667506297222,343008020.0,550,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.1,1.1,1.05,1.07,-4.035874439461877,18678462.0,9553,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.17,0.172,0.169,0.169,-2.312138728323686,27988657.0,9496,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.635,1.635,1.62,1.63,0.6172839506172707,24455796.0,4214,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.07,28.54,28.9,-0.2760524499654998,17098877180.0,646220,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.45,4.52,4.36,4.5,1.5801354401805936,29992730.0,2858,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.795,3.795,3.71,3.745,-0.925925925925918,869564665.0,183216,EUR
