symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.1,1.115,1.1,1.105,-0.896860986547086,46795254.0,21209,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,10.7,11.5,10.68,11.34,6.981132075471701,1829530855.0,2021945,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,50.5,51.0,50.0,50.9,0.5928853754940655,4292814508.0000005,130630,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.06,1.27,1.06,1.16,-3.3333333333333366,235283817.0,55699,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.248,1.248,1.21,1.21,-3.0448717948717974,1624304940.0,2623583,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,4.09,4.1,3.97,4.0,-0.990099009900991,1581847634.0,1271398,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.948,1.0,0.91,0.93,-1.8987341772151798,129068692.0,1069051,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.75,0.86,0.73,0.845,14.189189189189186,112437466.0,552083,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,122.4,125.4,121.0,124.6,2.975206611570243,9323464640.0,56769,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,120.0,123.0,119.8,123.0,3.187919463087246,9323464640.0,30922,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,100.6,104.4,100.6,102.6,3.1155778894472306,23860806290.0,350258,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,671.0,704.0,671.0,698.0,4.334828101644246,25952591109.048725,50786,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,40.0,40.65,39.6,40.4,1.126408010012505,4151218745.9999995,226753,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.0,31.0,29.0,29.3,-2.333333333333331,1857714240.0,431544,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,41.0,44.0,40.1,41.9,-2.5581395348837246,882998268.0,17222,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,129.5,135.0,127.5,134.0,8.502024291497975,553083901.0,43401,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,91.7,92.0,91.25,91.25,-0.8690928843020067,90262123888.0,397703,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.436,0.436,0.436,0.436,1.8691588785046744,38479265.0,1346,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.62,18.62,18.32,18.46,-0.7526881720430137,1353172165.0,30229,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,60.4,62.5,60.4,62.1,3.156146179401991,2375724835.0,48563,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.35,11.4,11.0,11.05,-3.070175438596488,907992331.0,191629,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,56.5,56.5,56.0,56.2,-0.17761989342805384,4322850465.0,37801,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,31.35,31.75,31.1,31.35,0.48076923076923767,4122601931.9999995,594608,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,72.0,72.3,71.4,72.2,0.41724617524338964,7333467184.0,41151,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,53.0,53.2,52.2,52.2,-1.8796992481203008,1415474986.0,26830,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.85,13.9,13.7,13.9,0.0,585467969.0,23897,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.5,16.5,16.4,16.4,-2.9585798816568047,625300000.0,5952,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,48.5,48.9,48.05,48.1,0.9443861490031539,7754325209.0,195649,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,13.66,14.28,13.62,14.14,5.68011958146487,2876011588.0,525535,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.14,12.62,11.96,12.54,5.912162162162156,1685505212.0,635540,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,62.4,62.4,62.4,62.4,-0.31948881789137834,3068008149.0,92,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,4.3,4.4,4.3,4.4,3.286384976525835,60717175.0,4753,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,108.0,108.0,107.0,108.0,0.46511627906976744,1117889490.0,3679,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,468.8,469.4,461.4,462.4,-1.3651877133105874,38612524007.0,33098,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.43,0.43,0.42,0.422,3.685503685503689,213012510.0,386010,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.48,5.48,5.27,5.29,-0.7504690431519707,1879027321.0,644634,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.55,6.55,6.3,6.3,-3.0769230769230793,384369604.0,14149,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,18.55,18.59,18.24,18.31,-1.0804970286331865,17339559046.77216,170064,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,329.0,331.0,329.0,331.0,3.115264797507788,1377945160.0,115,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.065,2.065,2.0,2.05,0.49019607843136215,911030629.8487239,515850,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,16.0,16.5,15.9,16.5,1.2269938650306704,911030629.8487239,91094,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.45,6.47,6.36,6.42,0.46948356807512126,2091945122.0,110281,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.8,15.8,14.8,14.8,-1.9867549668874103,912169593.0,1180,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,434.15,437.0,434.15,434.15,-0.08055235903337692,6800100942.0,534,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,153.98,153.98,149.0,151.0,0.8145279743623975,3436716025.0,2181,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.7,2.52,2.56,-11.111111111111107,105901521.0,59970,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,146.0,146.0,146.0,146.0,1.374809054298007,1143811806.0,170,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.575,1.575,1.545,1.565,0.0,1056184763.0,20937,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,575.0,583.5,571.5,580.5,3.291814946619217,76075038757.0,133179,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.39,3.415,3.32,3.32,-2.06489675516225,1878071099.0,1370870,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,45.35,45.35,44.0,44.0,-0.9009009009008978,8545570788.999999,245136,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,224.0,227.5,224.0,226.5,1.342281879194631,83064667145.0,91889,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,220.0,220.0,220.0,220.0,0.0,658398585.0,2,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,204.1,207.5,204.0,206.8,1.2732615083251826,35373929153.0,90360,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.0,33.0,32.7,32.95,0.9188361408882214,3052726568.0,36087,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.445,1.41,1.445,0.34722222222223026,665116506.0,248290,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,100.1,100.4,98.7,99.05,-1.7361111111111112,16119662524.0,180909,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.885,1.885,1.78,1.78,-1.657458563535913,918938348.0,32140,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.9,28.9,28.3,28.8,2.4911032028469724,4314578919.0,290241,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.58,1.74,1.48,1.68,10.163934426229511,183413208.0,89323,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,325.1,329.95,325.1,329.95,0.9793420045906621,1888196572.0,395,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,47.5,48.8,46.6,48.5,4.301075268817205,4559116539.0,114675,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,336.0,348.0,336.0,347.5,3.5767511177347244,17961689092.0,30871,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.34,1.3594,1.34,1.35,0.0,3885980672.0,364241,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,185.98,185.98,182.0,185.98,2.457029528426608,1685320443.0,676,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,84.9,85.0,84.0,84.8,0.23640661938534616,8535300249.0,31895,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,455.4,455.4,442.9,442.9,-2.862155938151116,5648051121.0,113,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,68.0,69.3,68.0,69.0,0.29069767441860883,5665459687.0,82345,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.12,0.1236,0.1122,0.1198,-1.803278688524585,324514613.0,31380403,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,315.0,318.0,315.0,318.0,0.6329113924050633,199869998.0,423,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,27.9,28.35,27.9,28.15,-0.17730496453900962,13123111494.0,107562,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.58,72.69,71.8,71.8,0.08363534987455015,1487255096.0,3699,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,202.5,204.0,201.7,203.3,0.39506172839506737,27496024475.0,27941,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,202.4,203.2,201.2,201.6,-0.09910802775025622,83134777698.0,180121,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,85.2,85.6,84.4,84.4,-0.7058823529411699,757186565.0,8628,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.48,9.48,9.42,9.48,0.0,423652415.0,8174,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.5,40.5,40.2,40.5,0.9975062344139616,541349979.0,6762,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,321.0,326.4,321.0,323.6,0.6218905472636815,95116479833.0,96321,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,106.2,106.6,104.4,106.4,1.3333333333333388,22399991116.83527,12367,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,3.3,3.58,3.19,3.36,-4.0000000000000036,122023861.0,398181,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,6.8,6.8,6.28,6.6,-2.3668639053254457,1537644757.0,147599,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,134.3,134.5,133.7,134.1,-0.07451564828613585,183064489636.0,589769,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,139.9,140.4,138.4,139.5,0.21551724137931855,27346255284.0,147901,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,110.78,111.2,110.0,111.18,0.1621621621621683,604952308.0,1146,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,94.95,95.45,93.95,94.35,-0.5271481286241434,28051913100.0,434698,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.75,4.76,4.66,4.705,-0.9473684210526301,1710008553.0,3844079,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.0,110.0,110.0,110.0,0.1639045711163785,524374014.0,46,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,53.64,53.8,52.6,53.06,-0.4502814258911724,133058451433.99998,2763415,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,207.0,207.0,204.5,205.5,0.0,27733513138.0,19866,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,236.0,239.6,236.0,239.0,2.049530315969262,48241672220.0,177846,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,18.65,19.0,18.65,19.0,-0.2624671916010536,844764464.0,34739,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.32,0.385,0.32,0.355,-4.054054054054058,48458783.0,850190,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.52,2.52,2.46,2.49,0.20120724346077817,718051588.0,406953,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,38.3,38.9,36.0,36.4,6.432748538011683,3622976215.0,3601788,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,430.0,430.0,426.0,426.0,1.9138755980861244,921153305.0,33,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,167.8,171.5,167.7,171.5,0.527549824150062,72061113540.0,90086,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,22.3,23.2,22.0,23.2,4.035874439461877,749719656.0,17466,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,12.65,12.7,12.65,12.7,-3.4220532319391714,369884622.0,13647,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,841.0,851.0,841.0,846.0,0.4750593824228029,34785370752.0,3525,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,794.0,794.0,787.0,790.0,0.5089058524173028,34785370752.0,4606,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,25.2,26.15,24.8,25.3,-0.1972386587771231,1213114683.0,222909,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,459.4,459.4,452.2,454.1,-1.5608064166485993,117504930800.0,136308,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,101.5,101.5,101.5,101.5,0.9950248756218906,2195362624.0,14,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,55.8,57.7,55.8,57.1,1.7825311942959003,4870122052.0,356363,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.555,0.557,0.53,0.547,-0.7259528130671512,421779306.44269145,3308911,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.2,21.3,20.5,20.6,-2.830188679245273,633042873.0,48025,NOK
