symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIKE,Bike24 Holding AG,VIE,Retail Trade,Internet Retail,2.51,2.52,2.51,2.51,0.0,111299993.0,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,71.25,71.55,71.25,71.35,-1.0402219140083218,8453611319.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,5.2,5.3,5.2,5.3,3.921568627450984,,2907,EUR
BIOG,BIOGENA GOOD VIBES AG,VIE,,,6.4,7.0,6.4,6.6,16.814159292035384,,20130,EUR
BION,BB Biotech AG,VIE,Finance,Financial Conglomerates,56.1,56.4,56.1,56.1,-0.7079646017699089,3053074872.846424,193,EUR
BKHT,Brockhaus Technologies AG,VIE,Technology Services,Packaged Software,21.0,21.1,21.0,21.1,-0.4716981132075371,220419500.0,0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,51.4,51.66,49.97,49.97,-2.249608763693268,50794102137.20862,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,21.8,21.8,21.8,21.8,0.0,996553954.0,24,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,16.68,16.88,16.68,16.88,1.503307276007216,14942230858.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,132.8,133.4,132.8,133.3,-0.2991772625280309,7007427792.932826,0,EUR
BLCK,Blackstone Inc.,VIE,Finance,Investment Managers,108.75,111.7,108.75,111.7,2.0091324200913268,134158094793.51515,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,917.8,935.8,917.8,935.8,1.3428633311674223,148695542872.52554,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,51.7,52.06,51.7,52.06,1.639984381101139,13622123162.138414,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,29.75,29.95,28.55,28.8,-4.635761589403969,1002256543.5306582,6845,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,23.36,23.52,23.36,23.51,0.642123287671242,17059743772.000002,0,EUR
BMPS,Banca Monte dei Paschi di Siena S.p.A.,VIE,Finance,Regional Banks,11.784,11.946,11.762,11.946,2.664145754554834,35519107634.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,56.76,56.9,56.48,56.48,1.3639626704953303,10923812945.574831,1,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,63.18,63.18,62.3,62.86,0.19126554032514734,37955979698.0,590,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,55.06,55.39,54.6,54.6,-0.9074410163339384,112178088421.51508,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,61.98,62.18,61.98,62.18,-0.702650910252312,39657054645.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,105.5,105.5,102.86,105.5,0.0,113381290361.0,396,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,60.7,60.7,60.64,60.64,-1.0766721044045622,8856598984.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,54.03,54.78,54.03,54.78,1.8973214285714344,376846784247.8852,496,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.6453,0.6453,0.6402,0.6402,-1.658986175115212,249780930671.35312,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,3.704,3.724,3.704,3.724,0.21528525296017242,10289204953.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,141.0,142.0,141.0,141.0,0.0,95031259003.6697,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,151.65,151.95,149.55,149.55,0.9790681971640899,112837174809.19318,64,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,38.35,38.35,38.23,38.23,-0.2348643006263137,2591671228.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,295.5,297.2,295.5,295.8,0.2541942043721403,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.734,6.74,6.73,6.73,0.3878281622911798,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.665,9.674,9.662,9.663,0.08285862247541062,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.478,10.478,10.474,10.474,0.038204393505248894,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.596,9.596,9.583,9.583,-0.010434056761263,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.365,20.51,20.35,20.35,0.17228648781688477,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.044,9.045,9.044,9.044,0.04424778761063425,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.268,9.395,9.261,9.261,0.032404406999353146,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.94,21.205,20.94,21.205,2.1435452793834138,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.885,23.96,23.885,23.96,1.0331014126080582,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.375,24.47,24.355,24.47,0.8448382443849095,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.39,33.505,33.385,33.505,1.0556477152767347,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.68,26.765,26.675,26.765,1.0381275953189963,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.415,23.53,23.415,23.49,0.6211180124223584,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.09,9.09,9.088,9.088,0.044033465433724786,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.785,20.85,20.785,20.825,0.823045267489703,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.015,21.13,21.015,21.06,0.42918454935622247,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.2,17.314,17.2,17.314,1.2870012870012804,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.64,21.64,21.445,21.52,-0.11603620329543807,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.598,9.598,9.582,9.59,-0.03127280308558442,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.91,33.005,32.85,32.85,0.305343511450386,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.34,21.455,21.34,21.455,0.940955069395433,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.42,18.476,18.418,18.418,0.42529989094874265,,0,EUR
BP24,Bloomberg Europe Defense -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.01,11.044,10.948,10.948,0.32991202346040677,,0,EUR
BP25,ECPI Circular Economy Leaders -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.305,22.405,22.305,22.405,0.8098987626546669,,0,EUR
BP26,BNP PARIBAS EASY SICAV - EUR Overnight -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.314,10.314,10.306,10.306,0.019409937888188,,0,EUR
BP27,BNP Paribas Easy EURO STOXX 50 UCITS ETF Act EUR C/D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.616,15.66,15.616,15.642,0.799072045366663,,0,EUR
BP28,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.49,20.61,20.49,20.56,0.7102620622091579,,0,EUR
BP29,MSCI Pacific ex Japan ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.352,17.4,17.352,17.362,0.6492753623188309,,0,EUR
BP30,BNP Paribas Easy MSCI USA Min TE UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.17,30.275,30.17,30.27,0.9841534612176752,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,14.328,14.342,14.234,14.342,1.0569334836527646,29830051199.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.248,1.248,1.224,1.23,-0.8064516129032264,248001156.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.35,10.35,10.03,10.12,-0.6869479882237516,5191273780.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,659000.0,660500.0,659000.0,660500.0,0.9938837920489296,841038961354.513,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,437.5,438.9,436.85,436.85,0.34455036177787984,841038961354.513,33,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,312.15,315.55,310.9,315.55,0.7503192848020507,1478798094262.874,52,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,23.05,23.15,22.95,23.1,0.8733624454148596,709241145.0,0,EUR
BSP,Bending Spoons S.p.A.,VIE,Technology Services,Packaged Software,34.4,34.6,34.0,34.0,4.294478527607358,21707311276.12287,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.82,6.9,6.82,6.9,2.373887240356085,90024684.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,37.41,37.51,36.93,36.93,-2.3919651116690925,53806478733.008286,665,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,84.5,84.5,84.5,84.5,-0.5882352941176471,3134087284.0,100,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,341.2,341.2,339.6,340.6,-1.3896931094383194,3357609171.3802695,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.22,3.225,3.22,3.225,0.15527950310558675,353759300.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.92,27.92,27.77,27.83,-0.14352350197345784,12361459560.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.228,9.24,9.2,9.213,-1.1586739620212483,86580710830.24765,1333,EUR
BYN2,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,9.24,9.24,8.865,8.91,-2.4630541871921143,154779163.7234464,1,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,8.9,14.3,8.9,14.3,61.764705882352956,1170589566.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.56,2.57,2.56,2.57,-0.1941747572815665,1170589566.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,39.23,39.23,38.63,38.63,-1.4037774374680887,6540970954.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,13.315,13.39,13.315,13.39,1.0566037735849099,92197547684.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,23.25,23.25,22.55,22.7,-0.2197802197802229,2009042377.0,34110,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.888,2.896,2.876,2.876,1.4104372355430197,2804792515.0304084,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,101.3,102.55,101.3,102.55,0.7862407862407834,17207101280.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,48.91,49.69,48.91,49.47,1.2899262899262804,40219984877.59075,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,115.5,115.5,113.35,113.35,-2.0734341252699835,15997485246.229692,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.45,16.54,16.42,16.42,-0.7555152614082804,12004046855.0,1000,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,699.6,708.4,698.8,708.4,2.133794694348321,318762182267.45685,30,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,61.67,63.05,61.5,63.05,-2.1570453134698955,206132046394.72723,450,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,42.51,43.01,42.33,42.72,1.1124260355029558,45525281560.0,3119,EUR
CCEP,Coca-Cola Europacific Partners plc,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,89.1,89.8,88.4,88.4,-0.896860986547082,39279695756.594246,0,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,52.3,52.8,52.3,52.6,0.9596928982725527,19064635556.02381,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,64.5,65.5,64.5,65.5,2.34375,27073372191.306442,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,17.755,17.98,17.465,17.785,0.45184975995482557,18010956746.722256,3490,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,374.2,382.6,374.2,382.6,2.738990332975308,67148821379.99999,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,247.05,248.55,247.05,248.55,1.262986351599113,67599228366.9004,6,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.835,3.835,3.82,3.82,-1.0362694300518145,1826857376.0,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,184.1,186.0,184.1,184.9,1.3706140350877192,107450142180.75737,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.03,22.03,21.81,21.81,-2.459749552772812,,1100,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.25,23.25,23.25,23.25,-0.5985463873450216,,30,EUR
CHBB,Chubb Limited,VIE,Finance,Property/Casualty Insurance,291.9,292.8,291.9,292.8,-0.2385008517887525,112553482219.21678,0,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,81.04,81.46,80.38,80.38,-0.5690252350321721,19195196015.023342,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,13.07,13.175,13.005,13.005,-0.763067531476533,1953740999.776028,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,112.65,113.15,112.35,112.7,-1.183691363437084,11478690698.275415,88,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,31.25,31.35,31.1,31.1,0.4846526655896677,39384208744.379166,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,121.0,121.96,120.5,121.88,1.3639387890884902,21203409606.670914,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,25.65,25.65,25.45,25.55,-0.7766990291262109,3059096231.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,242.8,243.6,239.8,239.8,-0.6216328222130127,63942079458.33261,5,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,119.86,121.04,119.32,119.32,0.3026227303295221,200131792214.39276,80,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,11.08,11.08,10.93,10.94,-1.7953321364452517,3668407543.960081,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,25.34,25.71,25.23,25.71,1.0216110019646427,16539136293.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,93.5,94.0,93.5,93.5,-1.0582010582010581,2747319815.3007255,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,21.77,21.83,21.715,21.75,1.3513513513513473,76942250848.50887,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,237.25,237.7,236.9,237.7,0.4012671594508928,84893860898.81639,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,473.2,481.5,473.0,480.9,2.1452846219201285,65227162041.934425,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,1.0486,1.0516,1.028,1.0516,1.5057915057915114,287593225893.2455,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.66,12.04,11.6,12.04,2.905982905982905,14393897932.567234,227,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,24.53,24.77,24.52,24.77,3.683549602344073,23352311789.54672,0,EUR
COEG,Constellation Energy Corporation,VIE,Utilities,Electric Utilities,248.05,249.95,248.05,248.55,-0.5799999999999954,87281222458.34984,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,179.15,182.15,178.7,178.7,-0.19547612398772563,109452335137.7427,0,EUR
COHR,Coherent Corp.,VIE,Electronic Technology,Semiconductors,254.2,263.2,254.2,263.2,1.582400617522179,49456559670.416756,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,148.92,155.62,148.82,155.62,4.470998925886142,39155314473.75221,678,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,22.2,22.25,22.2,22.2,0.909090909090906,635147430.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.06,5.06,5.035,5.06,-1.0752688172043128,3061727397.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,75.7,76.12,75.7,75.86,0.21136063408189773,60361705549.334114,125,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,57.62,57.62,56.16,56.16,-3.0051813471502626,12993992007.569735,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,38.18,38.34,38.18,38.3,0.5777310924369718,4475293265.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,71.58,71.58,70.28,70.36,-0.48090523338048574,14140422278.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,117.64,117.78,117.1,117.24,-0.08522243054372637,141818381441.3452,0,EUR
COPN,Cosmo N.V.,VIE,Health Technology,Pharmaceuticals: Major,58.1,58.3,57.8,57.8,1.048951048951039,977266997.866237,2,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,778.7,780.7,778.2,778.2,0.21893110109466135,344732715814.13776,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,47.98,47.98,47.88,47.96,-0.9090909090909044,5295364113.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.32,15.34,15.28,15.34,0.0,2116523039.0000002,11166,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.748,5.782,5.748,5.782,0.4517025712300174,6885239915.0,0,EUR
CRH,CRH public limited company,VIE,Non-Energy Minerals,Construction Materials,75.98,76.78,75.98,76.56,-1.2129032258064487,50237617265.64788,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,210.05,214.0,208.9,214.0,1.2538443340430594,172276588046.79288,74,EUR
CRWD,"CrowdStrike Holdings, Inc. Class A",VIE,Technology Services,Packaged Software,182.72,183.0,178.54,178.84,1.1538461538461493,184224648943.025,328,EUR
CRWV,"CoreWeave, Inc. Class A",VIE,Technology Services,Packaged Software,78.26,80.06,78.14,79.85,1.3324873096446663,42341834520.958595,1008,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,43.32,43.45,43.32,43.45,0.9057129586623328,88456370194.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,92.97,96.26,92.97,96.26,2.622601279317706,364894579399.7553,232,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,16.252,16.292,15.914,15.914,-1.4124643786395723,16431999207.0,160,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,7.5,7.64,7.48,7.6,1.6042780748662995,63092893.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,42.43,42.67,41.975,42.165,-0.047410216901749735,78256954768.01682,239,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,171.72,174.3,171.72,174.3,1.5734265734265833,68405878058.50835,68,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,50.21,50.63,50.21,50.63,0.35678889990089135,22629693860.586117,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,73.3,73.3,72.1,72.1,-1.7978752383546817,48560022098.271965,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,13.68,13.69,13.63,13.63,-1.0167029774872824,14250782890.0,0,EUR
CVNA,Carvana Co. Class A,VIE,Retail Trade,Specialty Stores,60.71,61.77,60.71,61.07,-0.4401695467883976,66623532873.0424,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,82.44,82.64,81.16,81.16,-0.9519160361239947,104985170110.95222,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,182.42,184.16,181.66,184.16,0.4363001745200604,362115223385.24884,229,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,106.8,106.8,105.8,105.8,0.0,769058965.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,281.8,283.4,280.6,280.6,0.5734767025089688,21496620431.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,67.86,68.96,67.86,68.96,2.1327014218009444,44322675436.31445,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,28.2,28.2,28.2,28.2,0.0,99438333.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,50.7,50.96,50.66,50.68,1.4614614614614552,39756512802.08536,0,EUR
DASH,"DoorDash, Inc. Class A",VIE,Transportation,Air Freight/Couriers,174.72,175.02,174.6,174.6,1.006594932315157,75040148762.98605,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.36,144.36,143.88,143.88,0.4047452896022219,,237,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.1,83.42,83.09,83.16,0.6901561932437258,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,238.15,238.6,238.15,238.6,0.6326444538169549,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.68,113.02,112.68,112.88,0.8037149490980456,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.58,65.78,65.58,65.7,0.8132576338806217,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.082,12.146,12.082,12.088,0.4988360492184795,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.9,51.17,50.88,51.17,1.1864741941862793,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.83,68.14,67.83,68.04,0.7253886010362829,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.16,118.84,118.16,118.4,0.44112656939261136,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.46,195.6,194.46,195.6,0.991325898389089,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.2,133.68,133.2,133.68,1.0583610523132791,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.144,9.144,9.129,9.129,-0.5880431231623682,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.44,151.36,150.1,150.1,-0.013322675193185607,,186,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.12,167.16,166.12,166.64,0.45816252712803895,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.06,161.06,160.9,160.9,0.03730415319572387,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.35,217.35,217.1,217.1,0.0,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.65,204.7,204.55,204.65,-0.09763241396142965,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.324,15.324,15.298,15.298,0.19648938957295886,,0,EUR
