symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1226.0,1226.0,1226.0,1226.0,2.2518765638031693,3806485408544.5454,15,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.321,6.321,6.321,6.321,0.015822784810117813,,7955,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,310.0,310.0,310.0,310.0,0.0,206048011.0,200,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.5,12.5,12.5,12.5,0.0,6086892319.0,155,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.66,66.66,66.66,4.319248826291077,,299,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,522.2,522.2,522.2,522.2,-1.860552527720349,1582734912936.562,28,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1799.0,1800.0,1792.0,1800.0,1.7524024872809498,319330563036.1148,212,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,670.0,674.0,600.02,656.0,9.331511141480977,5776842924882.152,391,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.05,28.0,28.05,18.805590851334188,,862,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.3,88.3,88.3,88.3,1.494252873563215,,340,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,34.0,34.0,34.0,34.0,2.1327726043857043,1430581068.0,400,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.1,7.1,6.98,6.999,-1.2834978843441494,6813495772.0,113393,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.44,0.44,14.285714285714285,41588474.0,10000,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,129.15,129.15,129.15,129.15,1.6448921769242904,1037618712235.4435,154,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,385.01,393.5,385.01,392.5,1.6839378238341969,9728254754810.111,153,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.21,23.21,23.21,23.21,-0.1720430107526845,,301,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,94.0,94.0,94.0,94.0,0.0,112787753705.43875,5,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,907.0,907.0,907.0,907.0,-8.383838383838384,3761187406641.9688,101,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,700.0,700.0,700.0,700.0,8.527131782945736,,10,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,93.57,93.57,93.57,93.57,-1.9696176008381452,345939995498.791,222,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.1,4.1,4.06,4.08,1.2406947890818814,5148922137.0,140680,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.5,3.54,3.5,3.54,2.6086956521739086,5148922137.0,7000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,75.02,75.66,74.6,74.63,1.2618724559022967,1050623438756.6019,1018,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.34,43.34,43.34,43.34,-3.688888888888881,223447512582.0428,21,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.2,114.2,114.2,0.0,,13,USD
NOBLUS,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.64,56.64,56.64,56.64,5.553484904957146,,1480,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-5.128205128205128,,45,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,209.6,209.6,202.95,203.7,-3.0922930542340628,17361194542270.771,1842,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.06,32.06,32.06,32.06,9.233390119250428,,350,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,141.0,141.0,133.22,133.22,-5.6515580736543845,1377642277692.3208,1088,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.76,2.78,2.76,2.78,0.36101083032490205,8674231425.0,163648,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,52.47,52.47,52.47,52.47,-2.5626740947075257,178896266679.28897,189,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,354.06,354.06,354.06,354.06,4.442477876106196,903273786456.541,82,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.56,58.56,58.56,58.56,0.5494505494505499,,343,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,82.5,82.5,82.5,82.5,-1.7857142857142856,412071528345.91296,46,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,144.24,144.24,144.24,144.24,3.028571428571435,637654981966.144,70,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,24.26,24.26,24.26,24.26,0.0,468460780949.5414,33,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.0,152.0,152.0,152.0,0.5291005291005366,1164378855980.621,41,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,127.0,127.0,127.0,127.0,-5.082212257100157,1033650511041.6257,50,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.345,1.345,1.345,1.345,0.0,4079447805.0,713,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.07,1.07,1.02,1.06,0.0,1117379154.3944235,26657,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.42,9.42,9.42,9.42,0.0,9420000076.0,320,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,88230907.0,101081,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.149,0.149,0.149,0.149,0.0,417527358.4558605,1797,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,47.0,47.0,47.0,47.0,4.235972499445546,138948287796.28928,89,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,190.85,190.85,190.85,190.85,3.6946481934256896,678006772011.4546,52,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,294.7,294.7,294.7,294.7,1.6908212560386395,,4,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,727.0,727.0,715.31,715.31,-1.6079779917469128,,33,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.35,154.35,154.35,154.35,-1.5625000000000107,,64,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.15,218.9,218.0,218.9,0.8058945429426664,,1298,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.6,45.6,45.6,45.6,-0.6968641114982584,,5359,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.9,86.9,86.5,86.5,-1.0863350485992027,,215,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,-1.42857142857143,3022199990.0,27749,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.9,1.9,1.87,1.87,0.0,2766343327.528194,13209,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.46,214.46,214.46,214.46,-0.7221553559855579,,300,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,105.5,105.5,105.5,105.5,2.67639902676399,410867207146.57007,15,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,175.5,178.0,174.85,174.85,-0.4271070615034169,498877781352.5514,234,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,32.55,32.55,0.7428040854224539,,462,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.65,18.0,17.65,18.0,1.9830028328611982,14808201416.0,1943,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.245,7.245,7.245,7.245,-0.13783597518952154,,15000,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.354,6.354,6.354,6.354,-0.09433962264151301,,45000,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.6,61.6,61.6,61.6,-0.8849557522123849,,482,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.0,25.0,25.0,25.0,4.166666666666666,11151261902.0,1500,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.95,82.0,81.95,82.0,0.6134969325153374,,735,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.5,2.5,2.5,2.5,3.305785123966945,1706599975.0,9108,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.47,25.54,25.47,25.54,0.9885330170027679,,3920,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.2,79.2,79.2,79.2,-11.160964666292768,,250,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,47.27,47.27,47.27,47.27,-18.373337938179922,242821054009.97443,160,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.98,52.9,51.98,52.9,-2.3624953857512017,,984,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,28.5,28.5,28.5,28.5,4.895104895104888,62276325959.180626,602,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,590.69,590.69,585.98,585.98,-4.718699186991867,,14,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1680.0,1680.0,1661.0,1661.0,-9.185347184253692,964864969503.3658,10,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,-7.608695652173907,241848677.0,420,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6411947206.0,43,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,61.5,61.5,61.5,61.5,0.0,6411947206.0,34,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,170.0,170.0,163.0,163.0,-15.059927045336115,,728,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,582.5,582.5,582.5,582.5,-0.7835121785045175,,14,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,239.0,240.0,239.0,239.75,-0.10416666666666667,13698293734.0,326,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,137.8,137.8,137.8,137.8,,6555511708008.632,35,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,440.0,440.0,439.3,439.3,2.186555012793681,433340194476.0,13,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.86,86.86,86.86,86.86,5.566358774914923,,563,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.85,153.85,153.85,153.85,,,141,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,269.62,269.62,269.62,269.62,-1.7240750865682588,,30,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,-1.0058675607711676,,62,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,750.9,755.4,750.2,751.0,-0.38466640137949026,,462,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.84,22.84,22.7,22.7,1.3392857142857175,,1353,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.482,3.482,3.482,3.482,-5.89189189189189,77255274634.59161,101,USD
TLHUS,iShares 10-20 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.15,99.15,99.15,99.15,-3.6443148688046643,,101,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,10.831062670299712,,300,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.62,0.62,0.62,0.62,0.0,108252005.0,5800,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,394.5,394.5,393.0,393.55,-4.3783560512185,5207896744070.964,113,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,16.666666666666664,,60000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,422.55,422.55,422.55,422.55,,6623656323065.228,168,USD
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,21.1,21.1,21.1,21.1,4.4554455445544665,499280468937.8861,241,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,132.1,132.1,132.1,132.1,12.47339293316304,139072950963.87277,72,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,76.0,76.0,74.79,74.79,0.5782678859602028,515995280532.0844,173,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.0,2.02,1.96,1.994,-0.30000000000000027,3200000000.0,109473,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,428.5,428.5,427.39,427.39,0.27921163772876534,1311352451532.8662,110,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.3,140.3,140.3,140.3,-5.585464333781954,,166,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.05,44.05,44.05,44.05,0.09088843444671472,,113,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.95,114.95,114.95,114.95,0.0,,1,USD
VBUS,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,299.0,299.0,299.0,299.0,0.6462905614649307,,18,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,69.6,69.6,-2.178496134926228,,74,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.2,89.2,89.2,89.2,1.7800091282519426,,111,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.65,115.65,115.65,115.65,1.269702276707533,,30,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.876,0.876,0.86,0.865,-1.3683010262257709,5409478140.0,1165353,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,691.0,691.0,691.0,691.0,-0.5898431880305024,,2,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,369.38,369.38,369.38,369.38,-0.5438879913839478,,10,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.25,155.25,155.25,155.25,-1.1146496815286624,,2431,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.4,219.4,219.4,219.4,-0.24552150586523236,,136,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,356.8,356.8,356.8,356.8,2.8242074927953924,2235948944907.746,16,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.9,58.9,58.9,58.9,-1.3730743469524453,,132,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.15,84.15,84.14,84.14,-1.0117647058823522,,115,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.95,41.95,41.95,41.95,-1.6412661195779503,598090758175.898,161,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,115.17,115.17,115.17,115.17,1.7402826855123665,3082450339780.3477,262,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,114.79,114.79,114.79,114.79,-9.614173228346452,169924849026.2843,130,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.5,157.5,157.5,157.5,17.677824267782423,,36,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.05,23.05,23.05,23.05,-0.43196544276456966,,694,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.72,54.72,54.72,54.72,2.0705092333519857,,1200,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.06,56.06,56.06,56.06,1.5211879753712485,,884,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.7,183.7,183.7,183.7,2.505440544612455,,520,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.15,45.19,45.15,45.19,-0.4625550660792971,,14702,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.63,162.63,162.63,162.63,0.17863742762103735,,62,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.64,116.64,116.64,116.64,-0.3076923076923072,,423,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.16,135.16,135.16,135.16,2.084592145015099,,190,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,137.5,137.5,137.5,137.5,-1.079136690647482,1957362744816.8022,400,USD
XYZUS,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,76.65,76.65,76.65,76.65,23.58916478555305,156456886312.2612,67,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.71,33.71,33.71,33.71,-0.7653812187223963,,2928,USD
