symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,130.7,130.7,128.38,128.38,-0.5962059620596285,1075480596923.0938,552,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,493.75,493.75,486.01,490.0,-0.3051881993896236,12448997796196.957,1623,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.44,36.44,36.44,36.44,-2.826666666666673,,212,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,95.15,95.15,95.15,95.15,1.331203407880724,127639464200.60455,16,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,209.0,209.0,209.0,209.0,4.494775261236943,1164599068344.1592,94,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,911.0,920.0,911.0,914.1,2.0200892857142883,3429750835465.1294,1025,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.73,27.73,27.73,27.73,15.541666666666668,,600,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,104.9,104.9,104.0,104.0,6.014271151885837,350322656890.12103,331,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.11,4.15,4.0,4.15,2.469135802469149,5171429510.0,239144,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.62,3.62,3.62,3.62,0.0,5171429510.0,5000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,73.79,73.79,73.42,73.42,0.851648351648358,1042153600060.3646,841,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,41.0,42.0,41.0,42.0,0.0,209592440453.06955,1374,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.2,114.2,114.2,0.0,,6,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,110.5,110.5,110.5,110.5,2.828959612879217,415569843811.0165,719,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.1,6.11,6.1,6.11,1.8333333333333386,1970405532.4049993,10864,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.4,141.07,137.4,138.0,13.281891315055006,,545,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,218.5,222.0,218.2,219.5,3.230964586370693,17448368431165.36,6612,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.3,34.3,34.3,34.3,6.191950464396285,,386,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,144.85,144.85,144.85,144.85,-0.8894970920287454,1428133487614.2017,23,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.5,14.5,14.5,-18.171557562076746,,650,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.83,2.83,2.8,2.807,-0.46099290780141494,8884269308.0,68880,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,55.93,55.93,55.93,55.93,-2.3909249563699784,186407294887.26828,354,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.72,56.72,56.72,56.72,-3.142076502732246,,175,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.03,25.03,25.03,25.03,0.0,492678560356.2928,8,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,162.5,162.5,158.5,158.5,-2.879901960784307,1327205590703.901,512,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.3,1.3,1.3,1.3,0.0,3942960475.0,18,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.13,1.2,1.13,1.19,5.309734513274342,1239303225.00468,101009,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.4,9.4,9.4,9.4,0.0,9399999619.0,323,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.4,0.405,0.391,0.402,-0.7407407407407414,127619705.0,188000,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.155,0.155,0.152,0.153,-0.6493506493506499,437097744.65859085,146663,USD
PSKYUS,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,8.6,8.6,8.6,8.6,-1.9384264538198397,31905664520.259064,7500,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,0.5373548275264384,170364616230.87204,60,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,163.7,163.7,163.7,163.7,9.79944999664631,581192512816.6498,61,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,295.2,298.4,295.2,298.4,3.6470996873914556,,101,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,721.01,724.0,718.29,721.3,0.13883104262113008,,165,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.0,223.0,223.0,223.0,2.4345429490124078,,175,USD
QYLDUS,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.85,17.85,17.85,17.85,-1.544401544401531,,3000,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.75,45.75,45.75,45.75,2.2117962466487984,,300,USD
REGNUS,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,754.9,754.9,754.9,754.9,2.4426652191613516,266418556449.0214,27,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.0,68.0,68.0,-21.38728323699422,,60,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.4,1.4,1.4,1.4,0.0,3191999946.0,1233,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.04,2.11,2.03,2.1,13.452188006482988,2805403483.0400844,90658,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.72,219.72,219.4,219.4,2.0465116279069795,,710,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,197.01,199.0,1.2722646310432568,553931504556.789,4967,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.36,33.36,33.36,33.36,1.0296789824348767,,90,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,19.8,19.8,19.8,19.8,0.0,16289020930.0,4,PEN
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.355,6.355,6.355,6.355,-0.07861635220125618,,7770,USD
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.57,18.57,18.57,9.622195985832342,,1,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.44,62.44,62.44,62.44,-1.9010212097407713,,488,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.0,28.0,28.0,28.0,0.0,12489413330.0,70,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.62,81.62,81.62,81.62,0.33189920098341763,,136,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.76,2.83,2.75,2.773,-0.2517985611510674,1945999980.0,29458,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.78,28.3,27.75,27.75,10.557768924302783,,2927,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.05,75.05,75.0,75.0,3.334251860016536,,1439,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.04,54.04,54.04,54.04,3.228271251193883,,50,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,31.41,31.41,31.41,31.41,1.4862681744749624,69737726254.61272,1000,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,579.98,579.98,574.11,575.08,-0.3448455126761067,,126,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1382.0,1382.0,1382.0,1382.0,8.392156862745098,719224039971.6874,10,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,600,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,66.0,66.0,66.0,66.0,0.0,6582909647.0,13,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,74.5,74.5,74.5,74.5,0.6756756756756757,6582909647.0,67,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.1,141.0,134.1,141.0,24.229074889867842,,32096,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,510.1,510.1,510.1,510.1,0.8321967226076887,,117,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,2.127659574468085,13439170296.0,50,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,121.51,121.51,108.5,108.5,-12.5,5656638628594.319,917,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,414.0,414.0,411.3,411.3,-1.1773185968284425,413722860486.65314,22,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.83,84.83,84.83,84.83,-0.6325407051657563,,408,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,295.0,295.0,295.0,295.0,0.0,,400,USD
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,117.0,117.0,1.4832162373145925,,9,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.95,90.95,90.95,90.95,-0.10982976386600145,,142,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,774.1,778.89,769.8,770.45,-2.4746835443037916,,2470,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.88,65.88,65.88,65.88,-1.671641791044783,,610,USD
STXUS,Seagate Technology Holdings PLC,BVL,Electronic Technology,Computer Peripherals,845.58,845.58,845.58,845.58,,644844239538.5831,5,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.07,4.07,4.07,4.07,7.10526315789475,80930115735.6128,532,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,149.06,149.06,149.06,149.06,11.139278258276168,228849282854.17862,33,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.2,82.2,82.2,82.2,-4.97109826589595,,35,USD
TMOUS,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,567.72,567.72,567.72,567.72,21.307692307692314,710375139105.9113,165,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.0,73.0,73.0,73.0,10.606060606060606,,16,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,322.1,323.0,322.1,322.5,-2.56797583081571,4398313976462.755,115,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,418.11,418.11,417.0,417.0,2.996023414923308,6307147206919.999,174,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,5100,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,23.0,23.0,23.0,23.0,-2.127659574468085,545020472677.457,700,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,126.3,126.3,126.3,126.3,-4.390613171839513,146440880284.80038,67,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,68.52,69.0,67.0,67.4,-5.865921787709482,498529556235.759,1736,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.01,2.05,2.01,2.05,1.4851485148514756,3219200134.0,153644,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,419.0,419.0,419.0,419.0,0.6969478490747362,1259105992672.104,107,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.45,154.45,154.45,154.45,12.531876138433507,,87,USD
UPSUS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,113.5,113.5,113.5,113.5,5.916386711459503,315510051361.00543,250,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.96,42.96,42.96,42.96,-0.4403244495944328,,185,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.51,130.51,130.51,130.51,2.8852975955853344,,35,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.99,70.99,70.99,70.99,0.0,,1,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.7,90.7,90.7,90.7,1.6816143497757847,,115,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.9,119.9,119.9,119.9,7.245080500894462,,37,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.848,0.863,0.848,0.856,1.9047619047619067,5323967711.0,3456710,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,706.0,715.0,706.0,709.0,0.63875088715401,,11,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,377.04,377.04,377.04,377.04,1.4284561375191678,,5,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.63,154.63,154.63,154.63,0.0,,6,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,224.39,224.39,224.39,224.39,2.6252000914703775,,36,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,367.7,367.7,367.7,367.7,0.7397260273972571,2347480881215.1704,18,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.74,58.74,58.74,58.74,0.8758371973209774,,34,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.8,86.8,86.8,86.8,2.418879056047194,,574,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,47.32,47.32,47.32,47.32,9.84215413184773,662615644571.1403,7,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,108.92,108.92,108.92,108.92,-0.9818181818181803,3019982039768.498,17,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,110.93,110.93,110.93,110.93,-3.3626622528094776,178281222719.13763,90,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.45,23.45,23.45,23.45,1.7353579175704927,,185,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.54,58.54,58.54,58.54,-1.114864864864871,,216,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.89,57.89,57.89,57.89,-0.25844245348035594,,85,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,181.2,181.2,181.2,181.2,0.8178935069270566,,200,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,178.04,178.04,178.04,178.04,2.9370952821461516,,3,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.36,43.36,43.36,43.36,-2.364332357577116,,235,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.6,162.6,162.6,162.6,-0.5990952439173604,,200,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.5,112.5,112.5,112.5,-1.8410260884739547,,106,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-3.285802851828887,,990,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.7,32.7,0.0,,1515,USD
