symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.8,23.0,22.6,22.6,0.0,,91589,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,35.7,36.5,35.7,35.9,1.1267605633802777,15669754670.0,145167,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.6,23.1,22.6,22.7,0.4424778761061852,6062538384.0,240781,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.4,4.7,4.4,4.6,2.2222222222222143,8841598498.0,1895436,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.6,2.7,3.8461538461538494,,145925,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,3.030303030303033,330000000.0,10031,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.8,0.8,0.73,0.75,2.739726027397263,146394775.0,283855,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,68.1,68.1,66.0,66.1,0.0,3284601094.0,12896,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,25.9,28.2,25.9,28.2,9.72762645914397,861333000.0,215755,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,21.9,21.9,20.1,20.4,-1.9230769230769333,2206700407.0,191800,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.1,19.3,19.0,19.2,1.587301587301591,7732527520.0,542744,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,36.0,36.4,36.0,36.1,0.5571030640668604,57959661621.0,37887,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,8.8,8.8,8.3,8.4,-2.3255813953488293,1192776741.0,377873,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,36.2,37.7,36.0,36.3,-0.27472527472527863,1514879864.0,25653,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,81.7,84.9,81.4,84.5,5.7571964956195165,,263422,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.0,39.7,39.0,39.4,2.072538860103619,4963676736.0,252426,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.0,21.1,20.9,21.0,0.4784688995215379,19726090576.0,296234,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,188.7,188.7,184.9,185.3,-1.80180180180179,20903376870.0,181730,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.5,24.5,23.7,23.7,0.8510638297872309,1144189360.0,4419,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.4,43.6,43.0,43.5,2.1126760563380245,5375117973.0,72526,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,121.5,122.0,117.2,119.8,1.3536379018612472,3579669525.0,1525,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,195.0,203.0,191.0,198.2,2.641118591403415,,2946,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.6,27.7,27.2,27.4,1.1070110701106906,1220629920.0,48884,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,372.0,383.0,372.0,376.3,3.03943044906901,2678926198.02116,89341,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,55.0,56.2,53.1,53.8,-2.003642987249547,5688632584.0,2466186,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,41.5,42.4,41.5,41.9,1.9464720194647134,3101771336.0,258276,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.0,4.3,4.0,4.1,0.0,4629732798.0,222756,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,505.9,505.9,498.2,499.1,-0.10008006405124098,18568769617.0,3482,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.5,10.6,10.4,10.4,0.9708737864077635,4133096894.0000005,104671,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.5,17.5,16.0,16.8,0.0,1358544045.0,855172,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.7,12.3,11.7,12.0,2.56410256410257,1418923495.0,2693253,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.6,12.9,12.6,12.7,0.7936507936507908,6789366856.0,179183,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.1,55.4,54.0,55.0,1.2891344383057144,2356474881.0,57354,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.4,49.4,48.5,48.6,0.0,56675027630.0,101587,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,642.0,655.0,639.1,645.2,1.2078431372549092,1448826982.0,4014,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,750.0,757.6,745.3,748.3,0.013365410318084608,11357402058.0,3328,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.0,70.8,67.9,69.8,3.25443786982249,6657199715.0,547420,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.5,10.5,10.2,10.4,1.960784313725501,1496004303.0,162368,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.7,2.7,0.0,,6702,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,83.5,85.8,83.2,85.2,3.9024390243902474,,93770,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.5,5.5,5.4,5.5,1.8518518518518452,1286455678.0,158145,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.0,27.8,27.0,27.5,1.8518518518518516,5324000168.0,375340,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2724.0,2724.0,2710.0,2711.2,0.018445420002213452,85856403076.0,1217,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,45.5,45.5,44.6,44.7,0.4494382022471974,4338304905.0,29675,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,3.7,3.8,-2.5641025641025665,,150367,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,13.4,14.5,13.4,14.4,7.462686567164178,,46674,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,29.9,30.9,29.3,29.8,-0.33444816053510995,928702758.0,10509,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.0,25.7,25.0,25.6,2.4000000000000057,,145358,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,47.4,47.9,47.0,47.6,1.492537313432842,1959121198.0,30448,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,21.2,22.4,20.4,22.4,9.803921568627452,,57368,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.9,8.0,7.8,7.8,0.0,8631287687.0,363394,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.5,24.6,24.5,24.5,0.0,1060145868.0000001,3463,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,8.1,8.6,8.1,8.4,3.7037037037037126,518265466.99999994,59331,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,14.0,14.2,13.9,14.1,2.173913043478253,1383609255.0,667611,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.4,4.2,4.3,2.3809523809523725,575570007.0,44957,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,18.2,18.5,18.0,18.2,0.0,11595933536.0,2529909,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,29.2,29.7,28.8,29.6,3.8596491228070224,1014281280.0,27185,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.1,27.7,27.1,27.4,1.1070110701106906,3284986127.0,112356,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,13.7,13.8,13.4,13.5,-0.7352941176470562,,16803,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,87.8,88.9,87.5,88.2,0.3412969283276418,27842505210.0,33837,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.5,8.9,8.5,8.7,2.35294117647058,2022176602.0,683831,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,304.0,314.0,304.0,311.8,2.1625163826998763,1336357704.0,6859,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,76.9,79.7,76.9,79.1,4.078947368421045,2851958205.0,323445,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,20.2,21.2,20.2,21.0,4.4776119402985,2300000000.0,3721865,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,95.8,98.0,95.8,97.2,2.8571428571428603,3788735752.2000003,207719,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,212.8,213.7,209.8,210.0,-1.1299435028248614,23169069861.0,303697,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,11.9,12.2,11.9,12.1,1.680672268907557,12869037564.0,205261,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,17.3,17.8,17.3,17.5,2.339181286549699,1189466640.0,153067,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,86.7,86.7,85.3,85.5,0.5882352941176471,9256925900.0,43043,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.7,22.1,21.5,21.8,1.8691588785046829,1616829303.0,94729,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,50.3,51.0,50.0,50.9,3.0364372469635628,5295619350.2,194226,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.2,3.3,3.2,3.2,-3.0303030303030196,10625140203.0,980047,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,11.7,11.8,11.7,11.8,0.854700854700867,12991950008.0,148466,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.2,3.9,4.0,2.5641025641025665,,7155,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.5,4.5,4.1,4.1,-6.818181818181834,345543651.0,216075,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,13.1,13.3,12.9,13.0,0.0,1139008185.0,362530,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.0,23.5,23.0,23.2,1.310043668122274,2960889221.0,146779,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,25.0,27.5,25.0,26.8,4.687499999999997,1110333930.0,38982,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,90.7,95.0,90.7,93.4,3.0905077262693283,191923193.0,14541,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.0,29.0,28.0,28.1,0.0,1215799015.0,2425,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.0,26.8,25.9,26.1,1.953125,1926769680.0,24040,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,5.9,6.1,5.8,5.9,0.0,4074464299.0,333448,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.3,5.4,5.2,5.4,1.8867924528301987,4391842700.0,149533,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,164.2,179.9,164.2,176.3,7.36906211936664,4825449909.0,16688,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,63.0,63.3,62.3,62.8,1.1272141706924246,2169398366.0,21703,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.1,2.1,2.0,2.1,5.000000000000004,257512500.0,5257,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.6,5.9,5.6,5.7,1.7857142857142954,983256414.0,131965,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,14.6,15.0,14.5,14.9,3.4722222222222223,1125505551.0,381992,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,136.0,140.1,136.0,138.0,-0.7194244604316548,27391625641.0,37412,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,6.8,7.0,6.8,7.0,2.941176470588238,7247589119.0,426259,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,378.9,396.0,375.0,391.5,3.4072900158478547,7431312504.0,605414,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.2,29.0,28.2,28.9,2.120141342756176,6692400089.0,117700,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,16.7,16.8,16.4,16.7,1.8292682926829311,637632003.0,6598,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,174.0,175.0,171.8,172.0,-0.6354708261120707,17259493864.0,73759,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,39.3,39.7,39.0,39.2,1.2919896640826873,1598133156.0,19796,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.4,4.5,4.2,4.3,-2.2727272727272845,852773905.0,126899,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,16.9,17.4,16.9,17.2,1.775147928994087,2041068944.0,197029,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.1,34.5,34.1,34.2,2.0895522388059784,1570800026.0,113527,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.0,5.2,5.0,5.1,0.0,,374817,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,521.8,524.1,515.1,518.2,-0.01929384526334344,1617096000.0,4274,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,25.3,25.3,24.6,24.9,0.40322580645160433,1036779119.9999999,62700,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.8,2.7,2.7,3.8461538461538494,414685478.0,115180,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.6,2.5,2.6,0.0,732922450.0,622286,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,46.9,47.5,46.4,47.3,2.1598272138228944,4537986136.0,111175,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.66,0.66,0.58,0.6,-3.2258064516129057,162701130.0,706136,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.5,2.5,-3.8461538461538494,,304118,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,40.9,41.3,40.9,41.0,1.4851485148514887,2435262861.0,12030,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,28.1,28.1,27.8,27.9,0.7220216606498169,25860737596.0,57004,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,69.4,71.7,69.4,70.5,2.470930232558144,5511551018.0,695428,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,157.7,162.0,157.7,160.0,2.2364217252396164,5093337585.0,120862,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.3,4.5,4.3,4.4,0.0,5550440186.0,365111,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,41.1,41.1,40.0,40.2,-0.4950495049504845,4239089957.9999995,10774,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,0.73,0.74,0.66,0.68,1.492537313432837,82441524.0,204143,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.3,4.0,4.3,2.3809523809523725,,19185,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,28.9,29.0,28.7,28.8,0.0,33541067209.0,334750,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.3,8.333333333333341,354791402.0,430074,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,31.4,31.4,29.5,29.6,1.3698630136986376,1201798332.0,6800,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,33.3,33.3,32.2,32.6,1.557632398753894,998011585.0,11956,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.1,13.1,12.9,12.9,0.0,473680000.0,43424,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,45.9,45.9,45.9,45.9,6.993006993006993,697350080.0,1,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.2,27.4,26.2,27.0,0.7462686567164152,1092461632.0,12772,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,51.2,51.5,49.5,51.2,4.703476482617596,8830462914.0,179187,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,29.0,29.7,28.9,29.6,1.7182130584192439,38001897575.0,488862,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.1,19.4,18.8,18.9,1.0695187165775364,1130456250.0,65148,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,39.8,41.1,39.7,40.5,3.3163265306122374,3143968456.0,334468,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.1,11.4,11.0,11.1,1.8348623853210944,1648095586.0,273578,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,126.7,138.6,126.7,138.6,9.999999999999995,2538025203.0,371805,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,172.0,192.9,172.0,186.6,5.483323911814578,1657336339.0,71985,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.0,22.8,22.0,22.5,1.3513513513513546,9629296188.0,32327,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,151.5,153.3,148.1,150.7,0.33288948069241014,1491000000.0,11402,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.0,19.8,18.9,19.6,2.6178010471204183,1494635650.0,463028,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3390.0,3392.9,3350.0,3369.4,-0.7978801707640192,15939314217.0,959,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,2.8,2.8,2.6,2.8,7.692307692307682,308669141.0,485271,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.6,13.6,13.0,13.5,0.0,,416961,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,64.1,66.3,57.5,63.5,0.0,6730309570.0,45482,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,399.8,399.8,394.8,395.2,-0.02529724260056229,45350993445.0,14086,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,535.0,546.5,535.0,544.7,7.140047206923696,1061199951.0,1605,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.7,26.7,26.0,26.1,0.7722007722007832,1433248902.0,20637,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.3,3.4,3.2,3.3,0.0,1601001684.0,608468,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,27.7,28.3,27.7,28.1,0.7168458781362109,145614536336.0,990284,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,6.1,6.4,5.9,6.3,3.2786885245901667,647610166.0,22542,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,36.7,38.5,36.7,37.9,4.407713498622594,4223685566.0,782596,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.0,17.1,16.6,16.7,-0.5952380952381037,8148465906.0,162993,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.8,21.8,21.3,21.5,2.380952380952381,1632973236.0,14393,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,76.5,77.9,76.2,76.8,1.7218543046357577,2278080737.0,268058,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,13.7,13.7,13.4,13.5,0.7462686567164152,,8342,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,4.8,5.2,4.8,5.1,6.2499999999999964,1858759439.0,302551,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,17.8,18.0,17.7,17.8,1.1363636363636322,2648195049.0,1019655,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,14.8,14.8,14.6,14.7,1.3793103448275814,1322212423.0,75968,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.5,15.5,15.1,15.3,2.000000000000005,1514914924.0,404479,BDT
SALVOCHEM,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,30.2,30.6,29.7,30.4,2.0134228187919394,1872656493.0,679769,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,80.0,82.4,80.0,81.7,4.209183673469384,845269998.0,34035,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,70.6,71.4,70.5,70.5,1.2931034482758703,1523882775.0,13172,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,18.7,19.5,18.7,19.1,1.5957446808510676,2117183500.0,55987,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,40.3,41.5,39.9,40.3,-1.9464720194647307,9048324412.0,998146,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,5.6,5.9,5.6,5.9,5.35714285714287,4780311570.0,124595,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,32.7,33.5,32.7,32.9,2.1739130434782474,3984750000.0,502346,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.5,4.6,0.0,,7067,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.9,5.8,5.8,1.7543859649122744,,774,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.4,16.5,16.3,16.3,-0.6097560975609627,18363978333.0,423487,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,13.5,13.5,12.9,13.0,-2.255639097744366,3884186777.0,130020,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,16.0,16.4,16.0,16.1,1.2578616352201324,2242470819.0,67596,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.8,14.0,13.4,13.6,-1.4492753623188481,1987199314.0,633910,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.2,4.7,4.2,4.6,6.976744186046507,252418115.0,72731,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,203.0,217.7,203.0,217.7,8.741258741258742,,66907,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,18.5,18.7,17.8,18.5,2.2099447513812076,728000000.0,81954,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.4,13.7,13.4,13.6,0.740740740740738,1391013750.0,180036,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.7,9.8,9.5,9.6,1.0526315789473648,1351349948.0,145051,BDT
