symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,4.78,4.78,4.5,4.56,-5.000000000000004,7785279216.0,439400,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,42.0,42.25,41.75,42.0,0.0,,150562,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.62,2.68,2.6,2.62,0.7692307692307698,19309681323.0,20785509,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.62,2.68,2.6,2.62,0.7692307692307698,19309681323.0,20785000,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.07,1.08,1.07,1.08,0.9345794392523372,606438530.0,35200,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.07,1.08,1.07,1.08,0.9345794392523372,606438530.0,35200,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.69,0.69,0.67,0.67,-2.898550724637668,1148477706.0,330803,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.69,0.69,0.67,0.67,-2.898550724637668,1148477706.0,330800,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.06,2.1,1.99,1.99,-1.4851485148514865,3360724666.0,434518,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.06,2.1,1.99,1.99,-1.4851485148514865,3360724666.0,434500,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.13,0.14,0.12,0.14,0.0,168499468.0,2391800,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.13,0.14,0.12,0.14,0.0,168499468.0,2391700,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.14,0.15,0.14,0.15,0.0,599771618.0,2301661,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.14,0.15,0.14,0.15,0.0,599771618.0,2301600,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.05,5.95,6.0,-0.8264462809917326,12617275398.0,659962,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,113.0,114.5,112.5,113.5,-0.43859649122807015,60017013062.0,972071,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,113.0,114.5,112.5,113.5,-0.43859649122807015,60017013062.0,971300,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.05,5.05,4.94,5.0,0.0,4117481995.0,864735,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.05,5.05,4.94,5.0,0.0,4117481995.0,864200,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.04,0.04,0.03,0.04,0.0,502825301.0,66529,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.04,0.04,0.03,0.04,0.0,502825301.0,66500,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.57,1.57,1.54,1.55,-1.2738853503184724,761449968.0,1118620,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.57,1.57,1.54,1.55,-1.2738853503184724,761449968.0,1118600,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.2,1.21,1.19,1.2,-0.8264462809917362,1128333676.0,84868,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.2,1.21,1.19,1.2,-0.8264462809917362,1128333676.0,84800,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,2.94,2.96,2.9,2.9,-1.360544217687076,8232000160.0,400650,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,2.94,2.96,2.9,2.9,-1.360544217687076,8232000160.0,400600,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.34,2.36,2.24,2.28,-2.5641025641025665,11435415049.0,16057348,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.34,2.36,2.24,2.28,-2.5641025641025665,11435415049.0,16057200,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.19,0.2,0.19,0.2,0.0,1004449331.0,238900,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.19,0.2,0.19,0.2,0.0,1004449331.0,238900,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,1.09,1.13,1.08,1.11,1.8348623853211024,1209599949297.5735,521588,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.6,0.6,0.55,0.56,-5.08474576271185,1321599941.0,4234550,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.6,0.6,0.55,0.56,-5.08474576271185,1321599941.0,4234500,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.61,0.65,0.6,0.6,-1.6393442622950833,341600008.0,217810,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.61,0.65,0.6,0.6,-1.6393442622950833,341600008.0,217800,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.58,0.58,0.57,0.58,0.0,359599990.0,80800,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.58,0.58,0.57,0.58,0.0,359599990.0,80800,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.1,4.14,4.1,4.1,0.49019607843136215,1244399977.0,46100,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.1,4.14,4.1,4.1,0.49019607843136215,1244399977.0,46100,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.04,0.05,0.04,0.05,0.0,242739237.0,212001,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.04,0.05,0.04,0.05,0.0,242739237.0,212000,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,44.0,56.5,44.0,56.25,29.310344827586203,766657465.0,2928,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,44.0,56.5,44.0,56.25,29.310344827586203,766657465.0,2900,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.28,0.29,0.26,0.28,3.703703703703707,166050007.0,52900,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.28,0.29,0.26,0.28,3.703703703703707,166050007.0,52900,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.29,1.29,1.23,1.24,-1.5873015873015885,2990663968758.4365,994607,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.12,1.12,1.1,1.11,0.0,493331593.0,43480,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.12,1.1,1.11,0.0,493331593.0,43400,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.64,3.66,3.62,3.66,0.0,3615450129.0,1217530,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.64,3.66,3.62,3.66,0.0,3615450129.0,1217500,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,24.4,24.5,24.4,24.5,0.0,1176000000.0,400,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,24.4,24.5,24.4,24.5,0.0,1176000000.0,400,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.5,0.52,0.5,0.52,4.0000000000000036,500000000.0,6200,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.5,0.52,0.5,0.52,4.0000000000000036,500000000.0,6200,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.85,0.88,0.85,0.85,-1.1627906976744196,297435682.0,62600,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.85,0.88,0.85,0.85,-1.1627906976744196,297435682.0,62600,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,6.6,6.65,6.3,6.35,-3.787878787878788,6173472897.0,558718,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,6.6,6.65,6.3,6.35,-3.787878787878788,6173472897.0,558600,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.63,1.64,1.61,1.64,0.6134969325153381,2401038742.0,34700,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.63,1.64,1.61,1.64,0.6134969325153381,2401038742.0,34700,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.1,6.1,6.05,6.1,0.0,14147593065.0,40219,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.1,6.1,6.05,6.1,0.0,14147593065.0,40200,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.38,2.38,2.34,2.38,-0.8333333333333341,198221450868.8036,2676071,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,11.9,12.0,11.8,11.9,-0.8333333333333304,198221450868.8036,63206,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.7,6.8,6.55,6.55,-2.238805970149259,4732093646.0,1077600,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.7,6.8,6.55,6.55,-2.238805970149259,4732093646.0,1077600,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.72,0.74,0.71,0.71,0.0,808872069.0,45500,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.72,0.74,0.71,0.71,0.0,808872069.0,45500,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.77,1.78,1.77,1.78,0.56497175141243,1168199879.0,45816,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.77,1.78,1.77,1.78,0.56497175141243,1168199879.0,45800,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.88,1.9,1.88,1.9,1.0638297872340436,845999998.0,15800,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.88,1.9,1.88,1.9,1.0638297872340436,845999998.0,15800,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.8,11.0,10.8,11.0,1.8518518518518452,35529353362.0,1060962,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,46.0,46.25,45.75,46.0,-0.5405405405405406,,19776,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.15,9.15,9.15,9.15,-0.5434782608695536,,37391,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.43,0.44,-2.222222222222224,985893175.0,71409,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.43,0.44,-2.222222222222224,985893175.0,71400,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.22,3.28,3.22,3.28,1.8633540372670687,2254069003.0,285109,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.22,3.28,3.22,3.28,1.8633540372670687,2254069003.0,285100,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.12,4.14,4.1,4.12,0.0,723059980.0,215710,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.16,3.24,3.16,3.24,0.0,187365698834.61047,76975,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.53,0.53,0.51,0.52,-1.8867924528301903,577210469.0,97892,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.53,0.53,0.51,0.52,-1.8867924528301903,577210469.0,97800,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.96,3.98,3.94,3.96,-0.5025125628140708,1751200008.0,86891,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.96,3.98,3.94,3.96,-0.5025125628140708,1751200008.0,86800,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.29,0.29,0.27,0.28,0.0,151731256.0,1111100,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.29,0.29,0.27,0.28,0.0,151731256.0,1111100,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.88,2.94,2.88,2.94,4.255319148936175,720720843442.532,1969,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.2,7.25,7.2,7.2,0.6993006993006968,720720843442.532,52014,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,0.0,258361459.00000003,1971338,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.03,0.0,258361459.00000003,1971200,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.29,0.3,0.29,0.3,0.0,336689296.0,50950,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.29,0.3,0.29,0.3,0.0,336689296.0,50900,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,3.1,3.1,3.1,3.1,1.3071895424836613,673199987.0,1301,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,3.1,3.1,3.1,3.1,1.3071895424836613,673199987.0,1300,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.85,9.9,9.75,9.8,-1.0101010101010066,12412827866.0,1399632,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.85,9.9,9.75,9.8,-1.0101010101010066,12412827866.0,1399600,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.52,3.52,3.44,3.44,-1.7142857142857157,3582833405.0,300,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.52,3.52,3.44,3.44,-1.7142857142857157,3582833405.0,300,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.12,0.12,0.11,0.12,0.0,3058456104.0,364400,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.12,0.12,0.11,0.12,0.0,3058456104.0,364400,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.33,5.3,5.31,-0.3752345215759937,,1382322,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.75,6.75,6.5,6.55,-2.238805970149259,36192898433.0,5804720,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.75,6.75,6.5,6.55,-2.238805970149259,36192898433.0,5804400,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.7,0.7,0.69,0.69,-1.42857142857143,188999997.0,10900,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.7,0.7,0.69,0.69,-1.42857142857143,188999997.0,10900,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.12,3.08,3.1,0.0,,234615,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.4,12.4,12.3,12.3,0.0,,53956,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,41.25,41.5,41.0,41.0,0.0,,37141,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.15,5.2,5.05,5.15,0.9803921568627592,123920777044380.58,5975008,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,30.25,30.25,29.75,30.25,0.0,123920777044380.58,92330,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,5.15,5.2,5.05,5.2,0.9708737864077635,123920777044380.58,322327,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.58,1.59,1.58,1.58,-0.6289308176100634,953999949.0,77100,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.58,1.59,1.58,1.58,-0.6289308176100634,953999949.0,77100,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,34.75,35.0,34.0,34.25,-1.4388489208633095,97985599854.0,5644407,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,34.75,35.0,34.0,34.25,-1.4388489208633095,97985599854.0,5643600,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,16.9,17.2,16.5,16.5,-2.3668639053254354,677251923180.0765,242544,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.34,4.34,4.24,4.34,-1.8099547511312233,3624178037.0,2415,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.34,4.34,4.24,4.34,-1.8099547511312233,3624178037.0,2400,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.03,0.03,0.0,278566927.0,6152,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.03,0.03,0.0,278566927.0,6100,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.63,0.64,0.62,0.62,-1.5873015873015885,515355531.00000006,36402,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.63,0.64,0.62,0.62,-1.5873015873015885,515355531.00000006,36400,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.35,7.35,7.35,7.35,1.3793103448275814,2315249970.0,400,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.84,3.92,3.84,3.92,2.0833333333333353,8183489653033.205,72437,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.66,0.67,0.66,0.67,0.0,643200016.0,35100,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.66,0.67,0.66,0.67,0.0,643200016.0,35100,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.05,0.05,0.04,0.04,-20.000000000000004,656517148.0,3035822,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.05,0.05,0.04,0.04,-20.000000000000004,656517148.0,3035800,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,40.25,40.5,39.75,40.25,-0.6172839506172839,605063434570.0,14596511,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,40.25,40.25,40.0,40.0,-1.2345679012345678,605063434570.0,218100,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,40.25,40.5,39.75,40.25,-0.6172839506172839,605063434570.0,14592600,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.95,1.96,1.91,1.92,-1.5384615384615399,17320936361.0,8192935,THB
GUNKUL.F,Gunkul Engineering Public Co. Ltd.(Alien Mkt),SET,Utilities,Alternative Power Generation,1.83,1.83,1.83,1.83,-30.15267175572519,17320936361.0,1200,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.95,1.96,1.91,1.92,-1.5384615384615399,17320936361.0,8192700,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.45,6.55,6.45,6.55,1.5503875968992191,5255459766.0,667185,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,191.5,191.5,191.5,191.5,0.7894736842105263,1406000018.0,500,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,191.5,191.5,191.5,191.5,0.7894736842105263,1406000018.0,500,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,11.1,11.1,10.9,10.9,-2.678571428571419,1149318846087.8882,10901,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,16.3,16.3,15.8,15.9,-2.453987730061352,13119524563.0,8095774,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,16.3,16.3,15.8,15.9,-2.453987730061352,13119524563.0,8094200,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,1.01,1.05,1.0,1.02,0.990099009900991,565600000.0,4368889,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,1.01,1.05,1.0,1.02,0.990099009900991,,4368700,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,1.94,1.95,1.93,1.95,0.0,1139774909.0,50000,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.94,1.95,1.93,1.95,0.0,1139774909.0,50000,THB
HEALTH,Health Empire Corporation Public Company Limited,SET,Consumer Services,Movies/Entertainment,0.61,0.61,0.51,0.57,-6.557377049180333,257835136.99999997,1383521,THB
HEALTH.R,Health Empire Corporation Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,0.61,0.61,0.51,0.57,-6.557377049180333,257835136.99999997,1383500,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.96,0.98,0.95,0.96,0.0,3657599918.0,575657,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.96,0.98,0.95,0.96,0.0,3657599918.0,575600,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,7.9,8.1,7.9,8.0,1.265822784810122,8418935552355.586,145443,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,3.78,3.9,3.78,3.88,3.1914893617021307,2475713060.0,384040,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,3.78,3.9,3.78,3.88,3.1914893617021307,2475713060.0,384000,THB
HK01,Tracker Fund of Hong Kong Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,21.5,21.5,21.3,21.5,-0.4629629629629695,,8449,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.35,5.4,-0.9174311926605472,,3148,THB
HKCE01,Hang Seng China Enterprises Index ETF Units Thailand Depository Receipt Repr 0.066666667 Sh,SET,Finance,Investment Banks/Brokers,25.5,25.75,25.25,25.75,0.0,,2474,THB
HKEX23,Hong Kong Exchanges & Clearing Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,2.16,2.16,2.14,2.14,0.0,2113831310016.7861,32370,THB
HKTECH13,Hang Seng Investment Management Ltd Units Thailand Depository Receipt Repr 0.2,SET,Finance,Investment Managers,4.62,4.62,4.6,4.6,0.0,,41593,THB
HL,Healthlead Public Company Limited,SET,Finance,Financial Conglomerates,6.6,6.6,6.3,6.3,0.0,1713600052.0,6738,THB
HL.R,Healthlead Public Company Limited NVDR,SET,Finance,Financial Conglomerates,6.6,6.6,6.3,6.3,0.0,1713600052.0,6700,THB
HMPRO,"Home Product Center Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.3,6.4,6.25,6.3,-1.5625000000000084,84167670004.0,24796993,THB
HMPRO.F,"Home Product Center Public Co., Ltd.(Alien Mkt)",SET,Retail Trade,Home Improvement Chains,6.2,6.2,6.2,6.2,7.826086956521743,84167670004.0,5000,THB
HMPRO.R,"Home Product Center Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.3,6.4,6.25,6.3,-1.5625000000000084,84167670004.0,24795400,THB
HONDA19,"Honda Motor Co., Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Durables,Motor Vehicles,3.16,3.16,3.12,3.14,-1.8750000000000018,1276057329035.4092,5400,THB
HOOD06,"Robinhood Markets, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,4.26,4.38,4.26,4.28,0.4694835680751282,3788249284993.6143,1274580,THB
