symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.52,0.52,0.515,0.52,0.0,207999992.0,100100,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.35,5.38,0.0,,17200,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.76,0.74,0.74,-7.500000000000007,322792095.0,20200,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.035,0.04,14.285714285714276,90768929.0,393300,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.25,0.225,0.245,2.0833333333333353,33786111.0,48600,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.65,1.66,1.61,1.61,-2.424242424242413,4148997450.0,1092500,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.115,4.545454545454549,98831898.0,467800,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.18,0.17,0.18,5.8823529411764595,94220322.0,51700,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.325,0.325,0.315,0.315,-3.0769230769230793,229509580.0,2575600,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.265,0.265,0.255,0.26,-1.8867924528301903,75024773.0,306800,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.595,0.6,0.595,0.595,0.0,398578840.0,49800,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.21,0.215,0.21,0.215,0.0,90946163.0,3000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,14361586.0,281900,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.87,2.9,2.87,2.9,1.04529616724738,7145351690.0,319400,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.45,1.45,1.44,1.44,-0.6896551724137937,577936265.0,46900,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.17,1.17,1.15,1.17,0.0,400646612.0,161300,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.58,0.6,0.58,0.595,1.7094017094017109,372202237.0,4200,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.09,1.02,1.03,0.0,3519985422.0,11259000,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.28,0.28,0.27,0.28,0.0,137200001.0,59000,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.04,0.045,0.04,0.04,-11.111111111111107,35189721.0,173000,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.11,2.13,2.1,2.13,1.428571428571419,1311118483.0,379900,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.34,0.34,0.325,0.325,-4.411764705882357,149600002.0,342200,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.5,22.5,22.36,22.48,-0.4428697962798843,6821371946.0,119800,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.43,0.435,0.43,0.435,0.0,308539708.0,312800,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.795,0.8,0.775,0.78,-1.8867924528301903,477000010.0,1017500,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.18,0.18,0.17,0.175,-2.7777777777777803,101856186.0,100000,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.195,0.2,0.19,0.19,-2.5641025641025665,113305374.0,1552000,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.09,0.09,0.085,0.09,0.0,104093497.0,321500,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.325,0.34,0.325,0.34,0.0,934096138.0,552900,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.465,0.465,0.465,0.465,0.0,230630409.0,87400,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.9,0.9,0.89,0.9,0.0,3545335453.0,4841500,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.1,1.13,1.08,1.12,-1.7543859649122628,2346193725.0,34000,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.885,0.89,0.88,0.88,0.0,176334430.0,84400,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.125,0.125,0.125,0.125,-3.8461538461538494,51353291.0,5000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.07,0.07,0.07,0.07,0.0,77253135.0,152800,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.44,2.44,2.38,2.4,-1.6393442622950833,1220000029.0,810100,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.265,0.26,0.26,0.0,452979778.0,554700,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.55,1.55,1.52,1.53,-0.6493506493506499,1135588772.0,614800,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.71,0.71,0.71,0.71,0.0,84291973.0,0,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.72,0.72,0.68,0.7,-4.109589041095894,242316810.0,18400,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.16,3.2258064516129057,,1782300,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.18,21.38,21.0,21.3,0.0,43618324085.0,1616600,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.33,3.35,3.29,3.34,0.30030030030029387,785167245.0,6900,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,17.96,17.98,17.9,17.96,0.33519553072626973,20294821601.0,84600,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.22,16.38,16.18,16.22,0.0,5099215744.0,153000,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,31369831.0,369000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.145,0.14,0.145,0.0,298184243.0,972300,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.055,0.06,0.055,0.055,-8.33333333333333,31095640.0,90000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.505,0.505,0.5,0.5,1.010101010101011,229306245.0,169500,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.005,0.0,25545671.0,435500,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.205,0.21,0.205,0.21,0.0,68982691.0,99000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.3,0.345,0.3,0.3,-1.6393442622950833,118547494.0,30000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.03,2.03,1.98,1.98,-2.9411764705882377,1631357738.0,557700,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.375,0.39,0.355,0.38,1.3333333333333344,190680050.0,1674000,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.74,1.76,1.73,1.76,0.0,286852552.0,21400,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.22,0.22,0.21,0.21,-4.545454545454549,96799999.0,65300,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.035,0.03,0.035,0.0,150126622.0,883900,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.02,3.02,2.92,2.92,-3.3112582781456985,2190674513.0,173600,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.04,1.05,1.04,1.04,0.0,831999969.0,43500,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.405,0.405,0.405,0.405,0.0,30307476.0,2400,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.15,0.155,0.15,0.15,-3.2258064516129057,31859785.0,98000,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,0.905,0.93,0.89,0.91,1.6759776536312863,,12707300,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.275,0.28,0.27,0.275,-1.785714285714287,520043948.0,496300,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.3,1.3,1.28,1.28,-0.7751937984496131,704399582.0,19700,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.59,2.59,2.57,2.57,-0.3875968992248151,363872880.0,12000,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.41,0.43,0.365,0.37,-9.756097560975606,204999998.0,6185400,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.06,0.065,0.06,0.065,8.333333333333341,101223601.0,1398000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.165,0.165,0.16,0.16,-3.030303030303033,131249781.00000001,337600,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.65,3.65,3.65,3.65,0.0,1825002832.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.24,0.245,0.23,0.235,-2.0833333333333353,145655915.0,2634500,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.98,2.99,2.98,2.99,0.0,4031660242.0,22200,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.625,0.615,0.625,1.6260162601626031,1486733244.0,330500,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.58,2.62,2.56,2.62,2.343750000000002,11067183503.0,2718300,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.14,0.14,0.14,0.14,3.703703703703707,59784176.0,100,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.4,8.56,8.33,8.51,1.3095238095238027,74223684520.0,4483900,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.25,2.26,2.22,2.23,-0.8888888888888897,8112657898.0,3120100,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.725,0.725,0.725,0.725,-7.051282051282056,62399998.0,4200,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.83,1.89,1.82,1.86,1.6393442622950833,6963376673.0,8961500,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.37,0.365,0.37,-2.6315789473684235,143896505.0,60000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.38,1.38,1.33,1.33,-6.338028169014074,853774974.0,887600,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.32,0.35,0.32,0.35,1.449275362318842,125314048.0,11000,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,3915100,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.18,0.18,0.175,0.175,-2.7777777777777803,127058670.0,40000,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.245,0.245,0.245,0.245,0.0,34153840.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.91,1.91,1.89,1.89,-1.5625000000000013,919407283.0,190900,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.865,0.865,0.855,0.865,0.5813953488372098,570413801.0,29800,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.0,1.02,1.0,1.02,2.0000000000000018,570413801.0,2500,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.405,0.405,0.4,0.4,-1.234567901234569,248923521.0,268000,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.11,4.11,4.02,4.02,-2.1897810218978284,25682459662.0,5837200,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.62,2.66,2.61,2.64,0.7633587786259549,14426100600.0,2856500,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.475,0.475,0.475,0.475,0.0,41813564.0,10000,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.24,0.245,0.24,0.24,-2.040816326530614,199853266.0,171400,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.6,4.6,4.46,4.53,-1.5217391304347696,4752692724.0,498600,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.025,0.03,0.0,21227677.0,828600,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.265,0.27,-1.8181818181818195,253310136.0,588800,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.025,0.025,0.025,0.025,0.0,34982038.0,66600,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.295,0.3,0.295,0.295,1.7241379310344844,212358494.0,8877200,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.805,0.83,0.805,0.825,1.8518518518518396,451380560.0,656900,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.095,0.1,0.0,262629081.0,1054100,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.245,0.25,0.245,0.25,-3.8461538461538494,116883000.0,75900,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.355,0.36,0.355,0.355,-1.3888888888888902,96744027.0,86100,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.74,1.74,1.74,1.74,0.0,225102571.0,2000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.315,0.325,0.31,0.32,3.2258064516129057,661623181.0,3606900,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.12,0.125,-3.8461538461538494,54186658.0,603800,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.505,0.505,0.495,0.495,-2.9411764705882377,472799625.0,669000,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.42,0.43,0.4,0.42,0.0,254519992.0,1048000,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.025,0.03,0.025,0.03,0.0,17031427.0,261400,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,47300,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,0.0,16825154.0,90000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.03,0.03,0.025,0.03,0.0,35040852.0,33900,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.55,1.55,1.49,1.52,-2.5641025641025665,3899999857.0,5069700,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.295,0.3,0.29,0.29,-1.6949152542372898,133851977.0,7476700,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.265,0.285,0.255,0.285,7.547169811320741,,2803900,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.605,0.615,0.595,0.605,0.0,263774174.00000003,342300,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.06,1.06,1.03,1.03,-1.9047619047619064,1016390277.0,2848000,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.135,0.135,0.135,0.135,0.0,112320944.0,449900,MYR
KAB,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.38,0.375,0.38,0.0,830291362.0,6004200,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.24,0.24,0.24,0.24,0.0,47517600.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.035,0.035,0.03,0.035,0.0,32452302.000000004,22400,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.715,0.715,0.705,0.705,-2.0833333333333353,758491729.0,234200,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.155,0.155,0.155,0.0,73735555.0,0,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.985,0.985,0.97,0.97,0.0,353115533.0,17400,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.2,1.22,1.2,1.22,-0.8130081300813016,133947004.0,5100,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.505,0.51,0.505,0.51,2.0000000000000018,89668297.0,1000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.84,0.84,0.835,0.84,0.0,605415523.0,78700,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.665,0.665,0.655,0.655,-2.2388059701492558,368500009.0,203600,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.71,2.78,2.66,2.75,1.102941176470581,3434301853.0,1726400,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.15,3.15,3.05,3.06,-2.8571428571428523,135495678.0,7300,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.035,0.03,0.035,0.0,49103680.0,631200,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.65,1.68,1.61,1.62,-1.8181818181818064,1332763915.0,965400,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.5,2.5,2.46,2.46,0.0,692609527.0,53000,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.12,5.18,5.07,5.1,0.1964636542239644,3946224242.0,1642900,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.085,0.085,0.085,0.085,-5.555555555555546,11034213.0,140700,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.16,0.165,0.16,0.165,0.0,79661764.0,1605000,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.1,0.105,0.1,0.105,0.0,,47600,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.105,0.105,0.105,0.105,0.0,115315195.0,200000,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.4,1.4,1.4,1.4,0.0,58854601.0,9000,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.125,0.125,0.0,47500000.0,100,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.38,0.4,0.38,0.4,0.0,24774982.0,27100,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.765,0.8,0.765,0.765,-8.383233532934126,117099650.0,2100,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.27,1.27,1.25,1.26,0.0,489760627.0,23200,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.89,0.89,0.885,0.885,0.0,848387437.0,418900,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.7,0.725,0.7,0.725,0.6944444444444451,360244812.0,78500,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.25,1.33,1.25,1.26,0.0,868326333.0,340500,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.13,1.13,1.1,1.1,-3.508771929824545,329148799.0,17600,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.46,8.65,8.43,8.65,2.24586288416075,15273118348.0,550600,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.625,1.625,1.625,1.625,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.34,2.34,2.34,2.34,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,19.2,19.2,18.92,18.92,-1.3555787278414912,21348684251.0,495400,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.35,5.43,5.35,5.43,1.4953271028037398,335032397.0,5100,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.37,2.39,2.37,2.39,0.4201680672269005,2334432932.0,41200,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.475,0.475,0.475,0.0,47331373.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.66,1.7,1.62,1.68,0.5988023952095813,534701988.0,826200,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,-10.000000000000009,11545169.0,4000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.29,1.29,1.25,1.27,-1.5503875968992262,2579999924.0,2530600,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.14,1.17,1.12,1.14,0.0,2908846062.0,3011900,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.16,4.16,4.16,4.16,-0.7159904534606264,621435969.0,4200,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.6,2.65,2.57,2.63,1.1538461538461462,11347182885.0,5879200,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.315,0.315,0.315,0.315,0.0,260324138.0,17500,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.615,0.62,0.605,0.62,-1.5873015873015885,338552823.0,87700,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.68,0.7,0.68,0.7,4.477611940298495,108948611.0,206400,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.69,0.69,0.685,0.685,0.0,1594424468.0,585700,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.185,0.19,0.185,0.19,0.0,169178531.0,295900,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.42,5.46,5.41,5.45,0.18382352941176078,1954611710.0,42100,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.9,2.9,2.87,2.9,0.0,3112929912.0,91500,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.695,0.7,0.69,0.7,0.0,141600376.0,51100,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.15,0.15,0.15,0.15,-3.2258064516129057,105687967.0,60000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.405,0.415,0.405,0.415,2.469135802469124,324000001.0,180000,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.46,0.46,0.46,0.46,0.0,56923776.0,4000,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.1,0.09,0.095,0.0,47499999.0,1535100,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,42728489.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.14,0.145,-3.3333333333333366,445970269.0,13122600,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.095,0.1,0.0,56079798.0,1167000,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.28,1.29,1.26,1.27,-0.7812500000000007,1071778804.0,471900,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.115,0.12,0.115,0.115,0.0,77224123.0,124600,MYR
