symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2228,"Iron Force Industrial Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,103.5,110.0,103.5,109.0,7.920792079207921,8032664726.0,8602260.0,TWD
2230,"C.T.I. Traffic Industries Co., Ltd.",TPEX,Producer Manufacturing,Auto Parts: OEM,101.0,105.0,101.0,104.0,3.482587064676617,6836975006.0,448166.0,TWD
2231,"CUB Elecparts, Inc.",TWSE,Producer Manufacturing,Auto Parts: OEM,97.0,97.2,95.3,96.0,-1.437371663244359,13238374695.0,550766.0,TWD
2233,"Turvo International Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,195.0,197.5,193.0,195.5,0.2564102564102564,11756177502.0,352908.0,TWD
2235,I Yuan Precision Industrial Co. Ltd.,TPEX,Consumer Durables,Automotive Aftermarket,33.05,33.7,33.05,33.7,-0.8823529411764622,1209088572.0,3482.0,TWD
2236,"Patec Precision Industry Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,105.5,113.0,104.0,111.0,6.220095693779904,6066816097.0,1865959.0,TWD
2237,RAC Electric Vehicles Inc,TPEX,Consumer Durables,Motor Vehicles,28.55,29.1,28.4,28.9,1.2259194395796773,3477358410.0,13502.0,TWD
2239,"Cayman Engley Industrial Co., Ltd.",TWSE,Retail Trade,Specialty Stores,35.3,37.0,34.55,35.25,-0.9831460674157343,4284338625.9999995,431211.0,TWD
2241,"Amulaire Thermal Technology, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,39.1,39.25,36.85,38.0,-2.8132992327365764,4089949870.0,1727962.0,TWD
2243,"Horng Shiue Holding Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,10.9,11.25,10.9,10.95,-0.454545454545461,763109558.0,78170.0,TWD
2245,Nww Manufacturing Co. Ltd.,TPEX,Producer Manufacturing,Electrical Products,25.1,25.2,24.5,25.2,0.7999999999999973,810000038.0,5942.0,TWD
2247,Pan German Universal Motors Ltd.,TWSE,Retail Trade,Specialty Stores,296.5,296.5,295.0,295.0,-0.33783783783783783,23889784851.0,20471.0,TWD
2248,"Shining Victory Motor Electronic Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,49.65,49.8,49.0,49.4,-0.5035246727089627,2363339997.0,13010.0,TWD
2249,"Young Shine Electric Co., Ltd.",TPEX,Producer Manufacturing,Industrial Machinery,90.0,90.5,89.0,89.8,-0.5537098560354374,2306072531.0,31183.0,TWD
2250,Ikka Holdings (Cayman) Limited,TWSE,Producer Manufacturing,Auto Parts: OEM,76.3,76.3,74.0,74.8,-1.7082785808147138,2769143909.0,58683.0,TWD
2252,CUBTEK Inc.,TPEX,Producer Manufacturing,Electrical Products,18.8,18.9,17.25,17.95,-5.026455026455023,2015070715.0,143432.0,TWD
2254,Coplus Inc.,TWSE,Producer Manufacturing,Auto Parts: OEM,59.8,59.9,59.8,59.9,0.0,3819863798.0,2030.0,TWD
2255,"Jet Optoelectronics Co., Ltd.",TPEX,Producer Manufacturing,Auto Parts: OEM,23.2,23.45,23.2,23.45,1.0775862068965518,1411314057.0,8249.0,TWD
2256,"oToBrite Electronic,Inc.",TPEX,Electronic Technology,Electronic Equipment/Instruments,31.1,33.0,30.7,31.95,5.619834710743799,1181970350.0,124376.0,TWD
2258,"Foxtron Vehicle Technologies Co., Ltd.",TWSE,Commercial Services,Miscellaneous Commercial Services,40.0,40.0,39.0,39.3,-1.750000000000007,69652558594.0,613497.0,TWD
2301,Lite-On Technology Corp.,TWSE,Electronic Technology,Computer Peripherals,160.0,161.0,158.0,160.5,0.3125,359915625000.0,8769651.0,TWD
2302,Rectron Ltd.,TWSE,Electronic Technology,Semiconductors,18.85,19.15,18.85,19.15,1.5915119363395074,3134809195.0,433483.0,TWD
2303,United Microelectronics Corp.,TWSE,Electronic Technology,Semiconductors,49.75,50.0,48.45,49.3,0.817995910020447,614004416718.0,66827809.0,TWD
2305,"Microtek International, Inc.",TWSE,Electronic Technology,Computer Peripherals,10.5,10.65,10.45,10.65,2.4038461538461537,2108348555.0,363951.0,TWD
2308,"Delta Electronics, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,985.0,993.0,970.0,979.0,0.0,2542995044434.0,5970646.0,TWD
2312,"Kinpo Electronics, Inc.",TWSE,Electronic Technology,Electronic Equipment/Instruments,23.05,23.7,23.05,23.35,2.412280701754389,33665345553.0,35842299.0,TWD
2313,"Compeq Manufacturing Co., Ltd.",TWSE,Electronic Technology,Electronic Components,83.3,84.9,82.3,84.3,0.35714285714285376,100112926758.0,9782397.0,TWD
2314,Microelectronics Technology Inc.,TWSE,Electronic Technology,Telecommunications Equipment,24.2,24.2,24.1,24.2,0.20703933747412304,2562952980.0,127249.0,TWD
2316,WUS Printed Circuit Co. Ltd.,TWSE,Electronic Technology,Electronic Components,104.5,108.5,103.5,107.0,2.8846153846153846,18869190552.0,5834922.0,TWD
2317,"Hon Hai Precision Industry Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,231.5,232.0,229.0,232.0,0.4329004329004329,3225392768555.0,29896036.0,TWD
2321,"Tecom Co., Ltd.",TWSE,Electronic Technology,Computer Communications,16.8,16.95,16.8,16.95,1.1940298507462643,231919297.0,18120.0,TWD
2323,Cmc Magnetics Corporation,TWSE,Electronic Technology,Electronic Equipment/Instruments,9.63,9.77,9.51,9.77,1.5592515592515632,10479531374.0,4302048.0,TWD
2324,"Compal Electronics, Inc.",TWSE,Electronic Technology,Computer Processing Hardware,30.35,30.55,30.2,30.55,0.825082508250825,132021017330.0,19797861.0,TWD
2327,Yageo Corporation,TWSE,Electronic Technology,Electronic Production Equipment,238.5,240.0,234.5,237.0,0.0,490311281982.0,16533055.0,TWD
2328,Pan-International Industrial Corp.,TWSE,Electronic Technology,Electronic Production Equipment,48.45,48.6,47.6,47.6,-2.459016393442614,25295296724.0,3610391.0,TWD
2329,"Orient Semiconductor Electronics, Limited",TWSE,Electronic Technology,Semiconductors,46.5,47.9,46.45,47.0,1.5118790496760321,25790735787.0,8044866.0,TWD
2330,"Taiwan Semiconductor Manufacturing Co., Ltd.",TWSE,Electronic Technology,Semiconductors,1465.0,1495.0,1460.0,1495.0,2.3972602739726026,37861484218750.0,26090626.0,TWD
2331,"Elitegroup Computer Systems Co., Ltd.",TWSE,Electronic Technology,Computer Processing Hardware,21.05,21.2,20.8,21.15,0.4750593824227927,11733331759.0,1129645.0,TWD
2332,D-Link Corporation,TWSE,Electronic Technology,Computer Peripherals,15.8,16.05,15.75,16.05,1.2618296529968522,9546011964.0,2016729.0,TWD
2337,"Macronix International Co., Ltd.",TWSE,Electronic Technology,Semiconductors,34.15,37.25,34.1,37.25,9.88200589970502,62570356747.0,156473065.0,TWD
2338,Taiwan Mask Corp.,TWSE,Electronic Technology,Semiconductors,35.6,36.6,35.5,36.45,2.9661016949152663,9701589291.0,584134.0,TWD
2340,Taiwan-Asia Semiconductor Corporation,TWSE,Electronic Technology,Semiconductors,26.55,27.0,26.4,26.9,1.5094339622641455,11568915146.0,2403368.0,TWD
2342,Mosel Vitelic Inc.,TWSE,Electronic Technology,Semiconductors,29.1,30.3,29.1,29.85,2.9310344827586254,4568217743.0,1590939.0,TWD
2344,Winbond Electronics Corp.,TWSE,Electronic Technology,Semiconductors,63.5,67.9,63.5,67.9,9.870550161812313,278099996567.0,312813442.0,TWD
2345,Accton Technology Corp.,TWSE,Electronic Technology,Telecommunications Equipment,994.0,1005.0,977.0,977.0,-1.3131313131313131,553318818970.0,4116713.0,TWD
2347,Synnex Technology International Corp.,TWSE,Distribution Services,Electronics Distributors,61.5,61.5,60.4,60.7,-0.3284072249589421,101577976153.0,2872586.0,TWD
2348,"Hiyes International Co., Ltd.",TWSE,Finance,Real Estate Development,82.8,82.8,81.4,81.6,-1.3301088270858628,12562035651.0,284049.0,TWD
2348A,"Hiyes International Co., Ltd. Pfd Class A",TWSE,Finance,Real Estate Development,36.4,36.5,36.4,36.5,0.5509641873278316,12562035651.0,12080.0,TWD
2349,Ritek Corporation,TWSE,Electronic Technology,Electronic Equipment/Instruments,10.85,11.25,10.4,10.9,0.4608294930875642,7526424874.0,9298192.0,TWD
2351,SDI Corporation,TWSE,Producer Manufacturing,Industrial Machinery,79.3,79.9,79.0,79.7,1.5286624203821693,14298009117.0,383888.0,TWD
2352,Qisda Corporation,TWSE,Electronic Technology,Computer Processing Hardware,27.75,27.9,27.1,27.1,-1.6333938294010864,43542952035.0,6232375.0,TWD
2353,Acer Incorporated,TWSE,Electronic Technology,Computer Processing Hardware,27.0,27.0,26.7,26.7,-1.2939001848428888,81179960076.0,22160001.0,TWD
2354,"Foxconn Technology Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,66.0,66.2,65.3,65.7,-0.45454545454545026,93356025146.0,4236021.0,TWD
2355,"Chin-Poon Industrial Co., Ltd.",TWSE,Electronic Technology,Electronic Components,31.8,31.8,31.5,31.6,-0.6289308176100606,12640354128.0,852254.0,TWD
2356,Inventec Corporation,TWSE,Electronic Technology,Computer Processing Hardware,47.85,47.85,46.9,47.3,0.4246284501061481,168970071626.0,20294415.0,TWD
2357,Asustek Computer Inc.,TWSE,Electronic Technology,Computer Processing Hardware,608.0,608.0,599.0,602.0,-1.1494252873563218,452340994629.0,2603517.0,TWD
2359,Solomon Technology Corp.,TWSE,Electronic Technology,Electronic Production Equipment,135.0,135.5,132.5,135.0,-1.098901098901099,23392150131.0,4223268.0,TWD
2360,Chroma Ate Inc.,TWSE,Electronic Technology,Electronic Equipment/Instruments,796.0,810.0,796.0,805.0,1.1306532663316584,337080323364.0,1937691.0,TWD
2362,Clevo Co.,TWSE,Electronic Technology,Computer Processing Hardware,40.25,40.4,40.05,40.3,0.12422360248446498,22850569138.0,245137.0,TWD
2363,Silicon Integrated Systems Corp.,TWSE,Electronic Technology,Semiconductors,49.6,52.7,49.6,52.1,5.146316851664993,25517662894.0,5766443.0,TWD
2364,Twinhead International Corp.,TWSE,Electronic Technology,Computer Processing Hardware,68.5,68.5,67.5,67.7,-1.167883211678828,3588622456.0,227495.0,TWD
2365,KYE Systems Corp.,TWSE,Electronic Technology,Computer Peripherals,37.7,38.0,36.25,37.5,-2.975420439844757,8562076994.999999,9280658.0,TWD
2367,Unitech Printed Circuit Board Corp.,TWSE,Electronic Technology,Electronic Components,24.5,25.3,24.2,25.3,4.545454545454551,17091327345.000002,4839072.0,TWD
2368,Gold Circuit Electronics Ltd,TWSE,Electronic Technology,Electronic Components,597.0,602.0,586.0,588.0,-1.342281879194631,289724843384.0,7527120.0,TWD
2369,"Lingsen Precision Industries, Ltd.",TWSE,Electronic Technology,Semiconductors,22.2,24.0,22.1,23.0,2.908277404921694,8368811271.000001,22735942.0,TWD
2371,Tatung Co.,TWSE,Consumer Durables,Electronics/Appliances,32.3,32.5,32.0,32.35,0.3100775193798494,69220105591.0,10508567.0,TWD
2373,Aurora Corporation,TWSE,Distribution Services,Wholesale Distributors,57.0,57.0,56.7,57.0,-0.17513134851138604,12773641520.0,6787.0,TWD
2374,"Ability Enterprise Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,82.1,83.2,80.8,83.2,2.0858895705521507,26453850906.0,7944082.0,TWD
2375,Kaimei Electronic Corporation,TWSE,Electronic Technology,Electronic Components,96.1,96.3,93.8,94.5,-0.6309148264984168,10335024549.0,3379834.0,TWD
2376,"Gigabyte Technology Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,244.5,246.0,243.5,246.0,0.819672131147541,162720880615.0,1572829.0,TWD
2377,"Micro-Star International Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,102.0,102.5,101.0,101.0,-0.49261083743842365,85752904419.0,2742310.0,TWD
2379,Realtek Semiconductor Corp,TWSE,Electronic Technology,Semiconductors,534.0,537.0,529.0,533.0,0.0,273356324097.0,999160.0,TWD
2380,Avision Inc.,TWSE,Electronic Technology,Computer Peripherals,4.59,4.68,4.59,4.66,1.525054466230943,994827834.0,136725.0,TWD
2382,Quanta Computer Inc.,TWSE,Electronic Technology,Electronic Production Equipment,297.5,298.0,295.0,297.5,0.0,1146719197388.0,11243194.0,TWD
2383,"Elite Material Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,1500.0,1500.0,1475.0,1485.0,-0.6688963210702341,534515514832.0,2233041.0,TWD
2385,Chicony Electronics Co. Ltd.,TWSE,Electronic Technology,Computer Peripherals,120.5,120.5,117.5,117.5,-1.6736401673640167,86361477173.0,2077109.0,TWD
2387,Sunrex Technology Corporation,TWSE,Electronic Technology,Computer Peripherals,39.8,40.05,39.8,39.85,-0.2503128911138959,7668564066.0,199020.0,TWD
2388,"VIA Technologies, Inc.",TWSE,Electronic Technology,Semiconductors,52.5,56.9,52.5,56.9,9.84555984555985,28776967276.0,9262657.0,TWD
2390,"Everspring Industry Co., Ltd.",TWSE,Electronic Technology,Computer Communications,9.54,9.61,9.46,9.49,-0.4197271773347235,1835663122.0,166932.0,TWD
2392,"Cheng Uei Precision Industry Co., Ltd.",TWSE,Electronic Technology,Computer Communications,39.55,39.55,39.0,39.2,-0.8849557522123751,19174786619.0,839712.0,TWD
2393,"Everlight Electronics Co., Ltd.",TWSE,Electronic Technology,Semiconductors,52.1,52.3,51.1,51.1,-1.9193857965451053,23100779673.0,2038925.0,TWD
2395,"Advantech Co., Ltd.",TWSE,Electronic Technology,Computer Processing Hardware,289.0,289.0,285.0,286.0,-0.34843205574912894,248309478149.0,951424.0,TWD
2397,DFI Inc.,TWSE,Electronic Technology,Electronic Components,62.5,63.4,62.1,62.5,0.8064516129032258,7085909103.0,103432.0,TWD
2399,Biostar Microtech International Corp.,TWSE,Electronic Technology,Electronic Components,24.5,24.9,24.3,24.7,-1.397205588822361,4461405017.0,5228925.0,TWD
2401,"Sunplus Technology Co., Ltd.",TWSE,Electronic Technology,Semiconductors,20.25,20.75,20.25,20.7,2.4752475247524752,11886386167.0,1767137.0,TWD
2402,"ICHIA Technologies, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,52.0,56.3,51.4,55.5,7.350096711798834,15382638804.0,15900284.0,TWD
2404,"United Integrated Services Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,796.0,820.0,796.0,810.0,2.1437578814627996,151135253448.0,2017531.0,TWD
2405,Shuttle Inc.,TWSE,Electronic Technology,Computer Processing Hardware,17.45,17.6,17.3,17.5,0.5747126436781691,5909514696.0,623225.0,TWD
2406,Gigastorage Corporation,TWSE,Electronic Technology,Computer Peripherals,23.35,23.6,22.25,23.1,-1.070663811563169,8193648245.0,10875664.0,TWD
2408,Nanya Technology Corporation,TWSE,Electronic Technology,Semiconductors,156.0,163.5,156.0,163.5,6.862745098039216,473081827148.0,48693275.0,TWD
2409,AUO Corporation,TWSE,Electronic Technology,Computer Peripherals,11.7,11.85,11.6,11.6,-0.42918454935622924,87292281004.0,33175059.0,TWD
2412,"Chunghwa Telecom Co., Ltd",TWSE,Communications,Major Telecommunications,130.0,130.5,129.5,129.5,-0.38461538461538464,1008468017578.0,5780635.0,TWD
2413,"Universal Microelectronics Co., Ltd.",TWSE,Electronic Technology,Electronic Components,27.3,29.8,27.2,29.8,9.963099630996307,3436854708.0,10684441.0,TWD
2414,"Unitech Computer Co., Ltd.",TWSE,Technology Services,Information Technology Services,41.0,41.25,41.0,41.05,0.36674816625916523,6614996096.0,44335.0,TWD
2415,CX Technology Corporation,TWSE,Producer Manufacturing,Metal Fabrication,26.65,26.65,26.4,26.65,0.5660377358490513,2385000000.0,228623.0,TWD
2417,"AVerMedia Technologies, Inc.",TWSE,Electronic Technology,Electronic Equipment/Instruments,36.85,36.9,36.25,36.8,0.27247956403268203,5141591371.0,230751.0,TWD
2419,Hitron Technologies Inc.,TWSE,Technology Services,Information Technology Services,23.5,23.95,23.4,23.8,1.492537313432842,7534889294.0,1047830.0,TWD
2420,Zippy Technology Corp,TWSE,Electronic Technology,Electronic Production Equipment,50.5,50.7,50.3,50.6,0.19801980198020083,7708758423.0,154164.0,TWD
2421,"Sunonwealth Electric Machine Industry Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,165.0,166.0,160.5,160.5,-3.8922155688622757,45665091980.0,4854669.0,TWD
2423,"Good Will Instrument Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,53.1,53.7,53.0,53.0,0.0,7687507019.0,139415.0,TWD
2424,"Lung Hwa Electronics Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,32.15,32.15,32.1,32.1,-0.31055900621118454,1899317065.0,3235.0,TWD
2425,Chaintech Technology Corp.,TWSE,Electronic Technology,Electronic Components,28.5,28.6,28.3,28.5,0.0,2607716515.0,76356.0,TWD
2426,Tyntek Corporation,TWSE,Electronic Technology,Semiconductors,16.7,17.0,16.55,16.95,0.8928571428571344,5050453628.0,339136.0,TWD
2427,Mercuries Data Systems Ltd.,TWSE,Electronic Technology,Electronic Equipment/Instruments,27.9,28.0,27.65,27.95,0.17921146953405273,5504707473.0,941208.0,TWD
2428,"Thinking Electronic Industrial Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,183.5,184.5,182.0,183.5,0.8241758241758242,23316517212.0,376475.0,TWD
2429,Abonmax Co Ltd,TWSE,Electronic Technology,Electronic Components,81.0,83.0,79.8,80.4,-1.1070110701106906,6951150261.0,400228.0,TWD
2430,"Tsann Kuen Enterprise Co.,Ltd",TWSE,Consumer Durables,Electronics/Appliances,23.45,23.45,23.4,23.45,0.0,2738960161.0,22736.0,TWD
2431,"Lien Chang Electronic Enterprise Co., Ltd",TWSE,Electronic Technology,Electronic Components,11.65,11.7,11.5,11.65,1.3043478260869596,1275660698.0,389624.0,TWD
2432,Acer Gadget Inc,TWSE,Technology Services,Packaged Software,26.8,26.8,26.75,26.75,0.0,1654755016.0,2126.0,TWD
2433,Huxen Corp.,TWSE,Distribution Services,Wholesale Distributors,48.35,48.35,47.9,48.1,0.0,6950258219.0,5550.0,TWD
2434,Mospec Semiconductor Corp.,TWSE,Electronic Technology,Semiconductors,32.45,32.45,31.05,31.2,-4.000000000000002,1202500000.0,53044.0,TWD
2436,"Weltrend Semiconductor, Inc.",TWSE,Electronic Technology,Semiconductors,47.5,50.3,47.5,49.3,7.641921397379914,9190963906.0,8818330.0,TWD
2438,Enlight Corporation,TWSE,Electronic Technology,Computer Peripherals,24.65,24.65,23.55,24.3,-2.799999999999997,1629891014.0,102828.0,TWD
2439,"Merry Electronics Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,102.0,102.0,101.0,101.0,0.4975124378109453,25218606880.0,762308.0,TWD
2440,Space Shuttle Hi-Tech Co. Ltd.,TWSE,Producer Manufacturing,Electrical Products,12.0,12.3,12.0,12.15,0.0,1690274702.0,106321.0,TWD
2441,"Greatek Electronics, Inc.",TWSE,Electronic Technology,Semiconductors,68.1,70.2,68.0,69.7,2.3494860499265915,38738408141.0,1432286.0,TWD
2442,"Jean Co., Ltd.",TWSE,Finance,Real Estate Development,25.4,25.8,25.25,25.45,0.19685039370079022,6685035263.0,443153.0,TWD
2444,"AboCom Systems, Inc.",TWSE,Electronic Technology,Telecommunications Equipment,11.2,11.3,10.95,11.1,-0.8928571428571397,1092913604.0,160942.0,TWD
2449,"King Yuan Electronics Co., Ltd.",TWSE,Commercial Services,Miscellaneous Commercial Services,221.0,228.0,221.0,228.0,2.9345372460496613,270838043457.0,17055672.0,TWD
2450,Senao International Co. Ltd.,TWSE,Electronic Technology,Telecommunications Equipment,29.0,29.05,28.9,28.95,0.0,7476414560.0,25226.0,TWD
2451,"Transcend Information, Inc.",TWSE,Electronic Technology,Computer Peripherals,181.0,191.0,180.0,181.0,2.5495750708215295,76018848404.0,13801233.0,TWD
2453,"Syscom Computer Engineering Co., Ltd.",TWSE,Technology Services,Information Technology Services,53.1,53.1,52.4,52.8,-0.7518796992481309,5320000076.0,197456.0,TWD
2454,MediaTek Inc,TWSE,Electronic Technology,Semiconductors,1430.0,1440.0,1405.0,1440.0,1.0526315789473684,2274468383789.0,6106763.0,TWD
2455,"Visual Photonics Epitaxy Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,138.0,141.0,138.0,140.0,2.564102564102564,25239657303.0,3459964.0,TWD
2457,"Phihong Technology Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,28.6,29.2,28.45,29.0,1.3986013986013937,12148490799.0,1620743.0,TWD
2458,ELAN Microelectronics Corp.,TWSE,Electronic Technology,Semiconductors,128.0,129.0,127.0,128.5,0.0,36623703903.0,665148.0,TWD
2459,Audix Corporation,TWSE,Electronic Technology,Electronic Production Equipment,66.4,66.4,66.0,66.2,0.3030303030303073,6969310867.0,22824.0,TWD
2460,"Gem Terminal Industries Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,18.15,18.25,17.8,18.2,-0.27397260273972995,3027656788.0,252297.0,TWD
2461,"K LASER Technology, Inc.",TWSE,Process Industries,Industrial Specialties,15.5,15.6,15.35,15.5,0.0,2691067825.0,161630.0,TWD
2462,"TAIWAN LINE TEK ELECTRONIC CO., LTD.",TWSE,Producer Manufacturing,Electrical Products,22.95,23.0,22.25,22.8,3.401360544217687,3310676706.0,444315.0,TWD
2464,Mirle Automation Corp.,TWSE,Electronic Technology,Computer Peripherals,61.2,61.2,59.8,60.8,-0.4909983633387958,12614169083.0,1043600.0,TWD
2465,Leadtek Research Inc.,TWSE,Electronic Technology,Computer Processing Hardware,55.6,55.9,54.6,55.5,-0.17985611510791621,5084399110.0,163018.0,TWD
2466,Cosmo Electronics Corporation,TWSE,Electronic Technology,Semiconductors,54.1,59.1,53.9,59.1,9.851301115241643,9332078450.0,2425551.0,TWD
2467,C Sun Mfg. Ltd.,TWSE,Electronic Technology,Semiconductors,214.5,226.5,210.0,226.5,9.951456310679612,32144310913.0,8655725.0,TWD
2468,Fortune Information System Corp.,TWSE,Commercial Services,Miscellaneous Commercial Services,43.8,44.0,43.1,43.85,0.5733944954128439,3050310407.0,233245.0,TWD
2471,Ares International Corp.,TWSE,Technology Services,Information Technology Services,49.9,50.2,49.8,50.0,-0.19960079840319644,2367419675.0,87092.0,TWD
2472,Lelon Electronics Corp.,TWSE,Electronic Technology,Electronic Components,103.5,105.5,102.5,105.5,1.932367149758454,17049052345.0,1941339.0,TWD
2474,"Catcher Technology Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,201.5,201.5,195.5,195.5,-2.977667493796526,125669317078.0,2568028.0,TWD
2476,"G-SHANK Enterprise Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,86.6,87.7,86.1,87.3,0.9248554913294765,18242503662.0,702221.0,TWD
2477,"Meiloon Industrial Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,23.65,23.95,23.5,23.6,-0.21141649048624592,3750257478.0,75916.0,TWD
2478,Ta-I Technology Co. Ltd.,TWSE,Electronic Technology,Electronic Components,59.6,60.4,59.0,60.4,1.342281879194626,8544806019.0,777138.0,TWD
2480,"Stark Technology, Inc.",TWSE,Technology Services,Information Technology Services,150.5,151.5,150.0,150.0,-0.33222591362126247,16007223724.0,96822.0,TWD
2481,Pan Jit International Inc.,TWSE,Electronic Technology,Semiconductors,89.8,92.5,87.8,90.0,1.1235955056179776,33945930328.000004,31675603.0,TWD
2482,Uniform Industrial Corp.,TWSE,Electronic Technology,Computer Peripherals,17.05,17.05,16.85,16.9,-0.8797653958944406,1327900203.0,79716.0,TWD
2483,"Excel Cell Electronic Co., Ltd.",TWSE,Electronic Technology,Electronic Components,18.75,18.8,18.65,18.7,-0.7957559681697726,2033722790.0,42735.0,TWD
2484,"Siward Crystal Technology Co., Ltd",TWSE,Electronic Technology,Electronic Production Equipment,20.55,20.65,20.35,20.55,0.0,3276102163.0,206304.0,TWD
2485,Zinwell Corporation,TWSE,Electronic Technology,Telecommunications Equipment,22.85,25.05,22.75,25.05,9.868421052631579,7243309548.0,40921031.0,TWD
2486,"I-Chiun Precision Industry Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,100.5,104.0,94.2,95.6,-1.3415892672858734,22670586021.0,23761761.0,TWD
2488,"Hanpin Electron Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,45.85,45.85,45.75,45.8,-0.10905125408943131,3667973642.0,47100.0,TWD
2489,"AmTRAN Technology Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,14.95,15.0,14.75,14.75,-1.3377926421404636,9119499884.0,1376237.0,TWD
2491,"FORTUNE ORIENTAL CO., LTD.",TWSE,Electronic Technology,Semiconductors,19.8,20.7,19.6,20.35,2.7777777777777812,1623758401.0,713968.0,TWD
2492,Walsin Technology Corporation,TWSE,Electronic Technology,Electronic Components,120.0,121.0,118.0,120.5,0.4166666666666667,58176573486.0,5453953.0,TWD
2493,"AMPOC Far-East Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,112.0,115.5,103.5,113.0,7.6190476190476195,13313646240.0,13924424.0,TWD
2495,"Infortrend Technology, Inc.",TWSE,Electronic Technology,Electronic Components,26.2,27.3,26.1,26.75,2.4904214559386917,7139695408.0,4191008.0,TWD
2496,Success Prime Corporation,TWSE,Producer Manufacturing,Electrical Products,68.8,69.3,68.8,69.1,0.5822416302765523,1299971541.0,24683.0,TWD
2497,"E-Lead Electronic Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,44.5,44.8,43.6,44.15,1.7281105990783412,5329506413.0,178545.0,TWD
2498,HTC Corporation,TWSE,Electronic Technology,Telecommunications Equipment,51.5,51.8,50.2,51.6,2.3809523809523867,42101138628.0,20737281.0,TWD
2501,"Cathay Real Estate Development Co., Ltd.",TWSE,Consumer Durables,Homebuilding,22.75,22.8,22.35,22.5,-1.098901098901099,26380016327.0,1123312.0,TWD
2504,"Goldsun Building Materials Co., Ltd.",TWSE,Non-Energy Minerals,Construction Materials,35.25,35.25,34.75,35.0,-0.8498583569405018,41544005474.0,1749788.0,TWD
2505,"Kuo Yang Construction Co., Ltd.",TWSE,Consumer Durables,Homebuilding,19.3,19.35,19.15,19.3,0.25974025974026343,7315000000.0,71540.0,TWD
2506,"Pacific Construction Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,9.47,9.55,9.44,9.51,0.0,3438397640.0,80597.0,TWD
2509,"Chainqui Construction Development Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,15.25,15.25,14.95,15.15,-0.9803921568627474,3435623261.0,124286.0,TWD
2511,Prince Housing & Development Corp.,TWSE,Consumer Durables,Homebuilding,8.2,8.22,8.08,8.08,-1.3431013431013363,13289676977.0,1423266.0,TWD
2514,"Long Bon International Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,14.55,14.55,14.45,14.45,-0.6872852233677073,5210649994.0,126075.0,TWD
2515,BES Engineering Corp.,TWSE,Industrial Services,Engineering & Construction,13.8,13.8,13.3,13.3,-3.6231884057971016,22189077919.0,10651920.0,TWD
2516,New Asia Construction & Development Corp.,TWSE,Industrial Services,Engineering & Construction,15.2,15.4,15.1,15.3,1.3245033112582854,3416805027.0,197469.0,TWD
2520,"Kindom Development Co., Ltd.",TWSE,Consumer Durables,Homebuilding,32.2,32.5,32.1,32.2,0.0,19249036247.0,840421.0,TWD
2524,"King's Town Construction Co., Ltd.",TWSE,Consumer Durables,Homebuilding,42.55,42.55,41.8,42.05,-0.3554502369668381,15444504845.0,42831.0,TWD
2527,Hung Ching Development & Construction Co. Ltd,TWSE,Consumer Durables,Homebuilding,29.3,29.35,28.8,28.85,-1.0291595197255479,7630245472.0,228456.0,TWD
2528,Crowell Development Corp.,TWSE,Consumer Durables,Homebuilding,30.0,30.3,29.6,30.1,-0.33112582781456246,13107599385.0,540331.0,TWD
