symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.95,10.96,10.74,10.83,-1.45586897179254,1519085575.0,343379,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.2,20.2,18.6,19.45,4.010695187165775,204138952.0,2315,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,27.11,27.29,26.83,27.07,-0.14754703061600571,14295754928.0,856627,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,47.45,47.75,46.25,47.2,2.05405405405406,1669674673.0,24896,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.37,28.48,28.16,28.22,-0.17686593562080197,5208251082.0,188277,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.63,3.68,3.59,3.65,0.8287292817679504,162996038.0,42276,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.95,19.0,18.9,19.0,0.0,67076916.99999999,569,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,21.0,20.4,20.9,2.450980392156863,352512007.0,323,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.35,1.35,1.31,1.31,0.0,21945098.0,2530,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.189,0.197,0.1845,0.197,6.486486486486492,29594925.0,118768,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.72,1.72,1.72,1.72,0.0,299730319.0,85632,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.365,1.365,1.36,1.36,-1.449275362318826,20832715.0,1292,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.69,38.09,36.19,37.0,-2.1422903993652533,22308784674.0,1309479,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.94,3.94,3.86,3.94,0.0,26675251.0,1702,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.802,2.818,2.77,2.794,-0.14295925661186576,643661859.0,83119,EUR
