symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.0,2.0,2.0,0.5025125628140708,381643566.0,37,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.817,0.844,0.751,0.804,0.5000000000000004,823576379.0,7026418,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.12,3.244,3.03,3.162,-2.9465930018416233,1063888293.0,1448228,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.06,1.06,0.935,0.97,-7.619047619047626,142955821.0,1915494,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,3.6,3.6,3.6,3.6,0.0,189775712.0,1000,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,123.2,126.6,123.2,126.4,2.4311183144246353,9468356557.0,31107,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,119.6,122.0,119.2,120.6,1.1744966442952949,9468356557.0,15503,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,106.6,108.8,103.6,106.0,-4.847396768402159,26714511126.0,940929,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,497.5,508.0,493.5,493.5,-0.5040322580645161,19617376859.18855,117269,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,27.95,28.15,27.45,28.15,1.0771992818671352,2893903416.0,308228,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,39.4,40.0,38.9,38.9,2.638522427440633,778270598.0,3350,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,43.205,45.74,43.055,43.055,-6.4021739130434785,206006959.0,22821,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,130.2,130.9,129.45,129.9,-0.15372790161413422,129654820145.0,1049221,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.49,1.52,1.48,1.52,3.40136054421769,73360086.0,21372,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.2,17.9,17.2,17.85,0.5633802816901489,1291333626.0,108663,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,63.5,64.5,61.2,63.0,-0.3164556962025361,2494116436.0,127767,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,13.25,13.25,12.0,12.6,-5.2631578947368505,706749826.0,17782,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,85.0,85.2,84.3,84.8,0.11806375442738408,6503471157.0,46301,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.1305,0.141,0.13,0.1355,2.6515151515151536,4927083.0,376266,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,26.5,26.7,25.25,25.85,-1.5238095238095184,2943535194.0,1349558,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,60.5,61.6,59.8,61.0,0.8264462809917356,6161131454.0,300505,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,59.1,59.6,58.5,58.8,-0.8431703204047217,1577775646.0,33398,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,47.74,48.48,47.3,48.0,0.46044370029300724,8101101126.0,138441,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.79,6.79,6.55,6.57,-2.232142857142849,1429804232.0,222426,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.0,10.06,9.8,9.8,-2.5844930417495005,1432110044.0,334694,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,56.0,56.0,55.5,55.5,0.0,2720039240.0,146,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,103.0,104.0,103.0,104.0,0.4830917874396135,675898677.0,6126,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,508.0,511.0,500.0,511.0,0.7889546351084813,41758852776.0,72740,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.686,0.698,0.67,0.696,3.571428571428558,351706150.0,721640,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.72,3.72,3.2,3.3,-10.326086956521747,1297339731.0,5769563,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,11.2,11.8,11.0,11.8,5.35714285714287,348305878.0,1755,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.76,5.0,4.64,5.0,3.9501039501039585,284433504.0,66705,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.1,23.35,22.75,23.05,-0.21645021645021953,21813014332.0,396440,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,299.0,299.0,298.0,298.0,0.0,1279213887.0,129,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.758,1.768,1.7,1.75,-1.12994350282486,762449593.302148,555339,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.5,77.8,77.5,77.7,-0.12853470437017264,2885220462.0,25702,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.6,6.85,6.4,6.78,2.571860816944023,2163968361.0,403790,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.319,0.3198,0.314,0.3154,-1.2523481527864757,134347845.0,353785,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.0,14.4,14.0,14.4,1.4084507042253596,857801836.0,871,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,461.0,464.0,458.0,463.0,0.8714596949891068,7183535863.0,1686,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,3.68,3.78,3.42,3.52,-8.33333333333333,78920733.0,16615,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,154.4,154.4,150.02,151.98,-0.013157894736848839,3487654160.0,7814,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.9,2.9,2.9,2.9,0.0,119966573.0,3099,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.98,142.98,140.88,141.6,-0.6594640101024258,404281920.0,1781,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.46,1.56,1.46,1.54,-0.32362459546924877,1042687207.0,1364903,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,579.0,584.0,566.5,566.5,-1.9047619047619049,78173193741.0,181500,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.5,4.5,4.28,4.3,-4.867256637168136,2090966915.9999998,3396374,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.4,43.5,42.8,43.3,0.9324009324009291,8535719093.0,443485,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,213.0,213.5,211.0,211.0,-0.4716981132075472,79586616699.0,220350,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,208.0,208.0,208.0,208.0,0.4345726702076319,619792505.0,40,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,206.8,206.8,203.6,205.95,0.048579062424092455,35659763177.0,62123,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.65,35.65,34.65,34.8,-2.6573426573426655,3342571814.0,23727,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.61,1.53,1.56,-2.864259028642593,741789605.0,673937,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,123.0,123.0,118.0,119.2,-2.2950819672131124,19509908417.0,209507,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.86,1.885,1.86,1.885,0.0,973145396.0,3559,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,25.5,26.45,25.5,26.2,-0.5692599620493439,4045877389.0,215174,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.7,1.7,1.51,1.7,0.0,204460634.0,70802,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,363.0,363.0,354.0,360.65,-0.9067179557631575,2103165004.9999998,1891,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,16.1,16.9,16.1,16.4,-2.9585798816568047,2898726946.0,43382,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,38.8,38.8,37.5,38.1,-2.056555269922872,3813970760.0,92947,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,324.5,333.5,324.5,331.0,2.1604938271604937,17346012715.0,73589,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,187.9,189.94,187.9,189.94,1.5721925133689827,1694563556.0,1392,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,69.79,70.0,69.15,70.0,0.2721673112734533,7010832729.0,172880,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,450.0,452.0,445.05,452.0,0.4332851905343825,5574964952.0,402,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,52.9,54.6,52.6,53.8,2.868068833652008,4306737270.0,345711,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0666,0.0666,0.058,0.058,-9.937888198757758,156840860.0,26714215,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,305.05,305.05,305.05,305.05,0.6599571027883188,191679115.0,2,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,23.95,24.3,23.7,24.2,1.467505241090138,11098801619.0,230635,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.5,8.5,8.5,8.5,-0.468384074941442,1135409649.0,1000,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,82.6,83.0,82.46,82.75,0.36385688295936586,1709286058.0,17760,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,210.0,212.85,208.05,212.05,1.4836085187844092,28371823359.0,35264,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,179.1,180.0,177.4,179.8,0.22296544035674787,77795842684.0,665732,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,84.8,84.8,82.0,82.8,-0.7194244604316649,728029242.0,25476,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.82,10.5,9.82,10.25,3.326612903225807,443315632.0,35152,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,36.5,37.9,36.3,37.1,1.089918256130786,495450010.0,7409,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,268.0,269.2,260.0,265.0,0.4548900682335059,78021535269.0,615059,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,82.79,83.07,82.2,82.5,-0.2418379685610675,17749091641.684013,16152,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.5,11.55,10.7,10.75,-4.867256637168148,388779252.0,5009,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.81,3.85,3.7,3.7,-3.896103896103894,875729581.0,57954,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,172.1,173.4,171.5,172.1,-0.23188405797101777,236040370789.0,1547571,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,115.7,116.4,112.5,112.5,-2.512998266897752,22670675077.0,401718,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,204.0,208.0,204.0,207.6,1.7647058823529385,24046136989.22616,545,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,115.2,115.2,115.2,115.2,0.0,627842378.0,2,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,114.4,117.5,114.3,116.7,2.2787028921998322,33745105886.999996,496075,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.64,4.76,4.44,4.63,4.279279279279267,1572384395.0,2748095,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,115.4,115.4,111.9,111.9,-0.9734513274336233,534305710.0,101,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,35.08,35.12,34.11,34.82,-0.2578057863076377,87149541946.0,6859123,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,200.0,200.0,200.0,200.0,9.89010989010989,1269237365.1551316,3,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,193.0,194.4,192.4,194.0,0.4140786749482461,26073550626.0,67288,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,227.8,234.6,223.2,233.2,3.094606542882405,48244797958.0,592129,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,23.1,23.1,22.0,22.0,-4.3478260869565215,1019925640.0,5190,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.64,2.64,2.545,2.595,-0.9541984732824393,757060353.0,1088939,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,25.6,25.6,25.1,25.5,1.1904761904761934,2663951466.0,51249,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,412.0,414.0,412.0,414.0,0.975609756097561,903523576.0,89,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,128.7,131.2,128.3,128.6,0.3120124804992244,54151431450.0,358554,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.4,20.4,20.1,20.2,1.2531328320802007,670713373.0,35731,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.4,18.4,17.5,18.3,2.234636871508392,503493140.0,5806,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,770.0,783.0,764.0,765.0,-0.6493506493506493,31318375171.0,26441,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,671.0,674.0,662.0,662.0,-0.7496251874062968,31318375171.0,23597,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,55.8,56.4,55.4,56.0,0.35842293906810546,2502763770.0,41501,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,478.8,478.8,469.4,473.4,0.6163655685440972,119848409721.0,552816,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,80.6,80.6,73.0,74.4,-6.999999999999992,1747552338.0,136789,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,30.7,31.5,30.6,31.4,1.1272141706924246,2695495368.0,398795,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.42,0.428,0.408,0.428,1.4218009478673,277261888.2214797,3564717,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,16.5,16.898,15.6,16.5,3.125,420316803.0,32532,NOK
