symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRD,ROMRADIATOARE S.A.,BVB,,,4.48,4.48,3.02,3.96,2.5906735751295358,,608,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.14,1.14,1.1,1.115,-1.7621145374449354,184684533.0,90652,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,946.5,957.1,946.5,955.0,3.691639522258415,1074343786195.7363,153,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,54.0,58.0,50.5,50.5,-5.607476635514018,,29,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.97,1.05,0.97,0.97,-6.730769230769236,,178,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.13,1.16,1.1,1.16,2.654867256637171,,784,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.9,0.9,0.9,0.9,2.85714285714286,,3600,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.8,8.8,8.2,8.8,0.0,,4179,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.0,40.3,39.9,40.3,0.2487562189054585,1554673198.0,2618,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.2,0.228,0.199,0.228,13.999999999999998,39713200.0,140506,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1470.8,1470.8,1470.8,1470.8,3.577464788732391,1136216577203.2515,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,12.3,15.0,11.5,11.5,-6.504065040650412,,1441,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,-13.33333333333333,,320,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.8,40.5,39.8,40.2,0.0,327297603.0,9647,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.12,3.08,3.08,-0.6451612903225812,200192916.0,5589,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,18.9,19.4,18.9,19.2,1.587301587301591,72844834418.0,463788,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,65.4,66.3,65.4,66.0,0.9174311926605416,19727512887.0,17948,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.0,28.4,29.0,0.0,331264659.0,430,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.251,1.3,1.251,1.287,-2.0547945205479556,81877265458.0,17141525,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,2.0,2.0,1.95,2.0,0.0,1263917480.0,84567,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,1.89,1.89,1.89,1.89,-30.00000000000001,,14,RON
SPX,SIPEX Company,BVB,,,0.278,0.278,0.278,0.278,-0.7142857142857149,,1100,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,563,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,0.8196721311475417,,2500,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.9,15.9,15.9,15.9,0.632911392405061,,1,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.367,0.367,0.336,0.355,-1.9337016574585653,23932758.0,30206,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.7,16.95,16.7,16.8,1.2048192771084292,83000002.0,1000,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.268,0.271,0.265,0.271,1.4981273408239713,98641137.0,258860,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,113.6,114.0,112.6,113.0,0.0,8283254677.000001,29673,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,96.0,96.0,93.8,93.8,-2.697095435684656,18159976911.0,30334,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.36,37.46,37.3,37.3,-0.2673796791443888,46091260596.0,252026,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.684,0.69,0.682,0.682,-0.2923976608187137,1454484952.0,624727,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.635,1.65,1.63,1.64,-0.9063444108761405,357476872.05,29276,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.95,12.4,9.5,12.4,0.0,66024544.00000001,618,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4355,0.436,0.4295,0.4295,-1.0368663594470056,1302651168.0,417978,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.172,0.172,0.172,0.172,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.088,0.088,0.088,0.088,0.0,26558664.0,95,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,7.36,7.38,7.28,7.3,-0.8152173913043546,1324800024.0,12818,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.126,0.126,0.126,0.126,0.0,,15,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.02,62.18,61.71,61.71,-0.016202203499672732,,65824,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.448,0.448,0.41,0.41,-8.888888888888896,16187583.0,159,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.79,1.64,1.77,-0.5617977528089892,63331485.0,201,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.92,2.1,1.92,2.1,0.9615384615384623,,2900,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.77,0.78,0.76,0.78,1.2987012987012998,,54024,RON
URBA,Urbana SA Bistrita,BVB,,,12.6,12.6,12.6,12.6,29.230769230769226,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.8,4.8,4.8,4.8,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.715,0.74,0.715,0.74,-1.3333333333333344,,3,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.87,0.87,0.87,0.87,-13.0,,103,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,6.9,6.9,6.9,0.0,217315500.0,150,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.51,1.51,1.51,1.51,-16.11111111111111,,44,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.62,4.62,4.62,-29.999999999999993,,39,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0965,0.0965,0.0965,0.0965,0.0,193976171.0,5140,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.8,19.9,19.55,19.7,-0.5050505050505122,807441452.0,706,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.96,2.46,2.96,20.32520325203252,,122,RON
