symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.74,6.755,6.71,6.735,-0.07418397626112602,396241662.0,127463,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.36,2.36,2.34,2.34,-0.8474576271186449,5068870.0,151,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.72,7.8,7.69,7.71,0.3906250000000033,970034158.0,158744,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.53,0.546,0.53,0.532,0.37735849056603804,31665932.0,11389,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,15.33,15.54,15.27,15.35,0.13046314416177152,2118979275.0000002,334675,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,26.2,26.5,24.5,26.3,0.38167938931298256,291909495.0,1302,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.11,23.22,23.0,23.0,-0.3466204506065784,12170638702.0,1044552,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,57.2,57.2,56.5,56.9,-0.3502626970227721,2061439666.0000002,5594,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.7,27.92,27.34,27.64,-0.21660649819494124,5103238649.0,549625,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.68,3.71,3.615,3.67,0.1364256480218252,165022235.0,51916,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.55,19.8,19.55,19.8,1.278772378516624,69018614.0,771,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.5,20.1,20.2,-1.4634146341463448,354240014.0,3054,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.99,1.05,0.954,0.994,1.0162601626016268,16483951.999999998,29505,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1845,0.1845,0.179,0.18,-1.0989010989010999,29444715.0,53773,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.51,1.62,1.51,1.6,2.8938906752411677,23474546.0,7271,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.85,29.9,29.43,29.69,0.0,17517794362.0,522782,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.19,4.28,4.17,4.25,1.4319809069212315,28367843.0,1606,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.145,3.195,3.135,3.175,0.9538950715421243,723487004.0,133927,EUR
