symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,241.0,241.0,241.0,241.0,2.11864406779661,10223714701.36973,227,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,161.7,162.6,146.0,149.7,-7.421150278293136,9518162790.0,287383,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,61.1,64.0,59.5,62.6,-5.29500756429651,1662308150.0,128915,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,35.905,35.905,35.905,35.905,-6.716030137698105,11941515314.511223,493,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.56,12.56,11.9,12.26,-3.4645669291338548,518223835.0,75001,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.51,3.51,3.44,3.48,-3.601108033240994,140187521.0,44152,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,43.6,43.6,43.6,43.6,0.6928406466512801,4403517579.01437,84,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,16.1,16.7,16.1,16.7,1.2121212121212077,183220942.0,4393,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.73,0.73,0.69,0.7,-4.109589041095894,288261052.0,291637,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,131.5,132.3,130.8,132.3,0.7616146230007615,26882577718.0,249338,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.37,2.59,2.36,2.48,5.531914893617016,119790462.0,776643,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,160.4,160.4,160.4,160.4,3.2175032175032174,15749086083.180729,8,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.395,0.404,0.384,0.403,-1.4669926650366627,47556583.0,29804,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.56,3.56,3.56,3.56,0.0,49102941.0,335,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.75,12.95,12.75,12.8,-1.1583011583011473,2981882240.0,13427,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,19.92,20.65,19.92,20.65,0.7317073170731638,1559207741.0,27442,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,98.2,99.0,96.4,96.6,-1.6293279022403344,76626736.0,452,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,128.5,128.5,121.5,123.0,-4.280155642023346,76626736.0,651,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.033,0.039,0.033,0.036,-2.7027027027027053,13677330.0,65059,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,191.2,194.0,179.0,183.8,5.389908256880737,3382805333.0,170299,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.033,0.06,0.033,0.039,2.6315789473684235,15271209.0,966192,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,134.2,136.4,132.8,133.4,-0.29895366218236596,25467394093.0,78749,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,61.9,62.2,60.5,60.6,-1.9417475728155271,1297057848.0,41046,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,281.2,282.2,276.2,277.0,-1.4935988620199105,20850114598.0,59279,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,16.5,16.8,16.5,16.5,0.0,132776522.0,914,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,7.0,7.0,5.6,6.0,3.448275862068969,124544939.0,3729,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,55.9,55.9,55.4,55.4,-1.598579040852573,14428554291.23238,1081,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,218.2,218.2,210.6,214.4,0.37453183520599787,32491740155.17724,2845,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,45.5,45.8,45.5,45.8,1.2154696132596623,8163169408.470269,535,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,38.7,38.7,37.8,38.2,-1.0362694300518096,1750217880.0,13663,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,54.4,53.55,53.55,1.516587677725113,21250095961.807117,2163,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,95.8,95.8,94.6,95.4,-0.2092050209204902,704950293.0,1505,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,77.2,78.2,77.0,77.0,-1.785714285714293,427241039.0,630,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,634.0,639.0,614.0,617.5,-2.6792750197005515,38424802900.0,48762,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,36.1,36.6,35.5,35.8,0.2801120448179112,354439293.0,1673,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.804,1.824,1.757,1.814,0.5543237250554328,508628799.0,383942,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.1,7.1,7.1,7.1,-6.578947368421052,6948201.0,1402,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.45,27.1,26.15,26.3,0.0,1753386389.0,207495,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.071,0.075,0.061,0.075,22.950819672131146,51265858.0,644335,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,29.9,30.0,29.1,29.4,1.0309278350515367,707892887.0,1539,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,20.7,20.7,20.0,20.0,-3.8461538461538494,669434436.0,2262,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,136.7,136.75,135.3,136.2,-0.365764447695684,61936354007.0,1655690,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,398.6,400.0,393.8,395.4,-0.802809834420483,26465493105.0,67948,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,19.2,19.2,19.0,19.0,0.0,1716752475.0,524,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,19.36,19.76,19.36,19.56,0.30769230769230116,1716752475.0,16396,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.68,5.68,5.68,5.68,-1.217391304347831,234188043.74354,26,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.6,12.6,12.3,12.3,-2.3809523809523725,1344370014.0,532,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.05,14.05,14.05,14.05,0.0,191384235.0,66,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,53.0,54.0,53.0,54.0,0.0,608024717.0,441,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,45.0,45.0,44.1,44.7,-0.6666666666666604,569742265.0,14518,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.0,10.1,9.6,9.92,-0.6012024048096242,273726029.175345,6888,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,154.8,155.6,152.2,152.8,0.2624671916010536,3634975945.0,15825,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.155,2.89,2.15,2.7,23.287671232876722,181474383.0,391776,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.965,2.09,1.9,2.01,3.076923076923068,82105696.0,244036,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.52,2.52,2.52,2.52,2.0242914979757014,81921077.0,257,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,122.6,125.0,122.6,124.0,1.1419249592169705,1596303949.0,28492,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.758,0.758,0.758,0.758,0.5305039787798413,66249207.99999999,500,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.055,0.057,0.0541,0.0568,2.8985507246376887,80684489.0,2318504,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,144.1,144.35,143.15,143.4,-0.41666666666666274,11820390381.0,168460,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,11.92,11.98,11.8,11.82,0.0,550076645.0,16996,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.696,0.696,0.662,0.662,1.2232415902140683,48206797.0,2537,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,422.8,428.2,411.0,424.4,-3.413746017296313,27930018235.0,156331,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.862,5.02,4.804,4.9,1.9983347210657803,1784332935.0,778520,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,54.9,55.65,54.1,55.15,0.5469462169553275,15830768862.0,202600,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,18.15,18.15,17.75,18.1,-0.5494505494505377,475622762.0,3337,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.08,7.08,7.08,7.08,0.0,98035254.0,6400,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0938,0.0938,0.0888,0.0904,-4.641350210970466,35125527.0,839744,SEK
CLEMO_BTU,Clean Motion AB TEMP,OMXSTO,Consumer Durables,Motor Vehicles,0.093,0.093,0.0912,0.0928,3.340757238307337,35125527.0,346991,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.41,2.5,2.41,2.5,1.6260162601626031,155056184.0,13149,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.04,13.04,13.04,13.04,0.6172839506172707,4446695817.0428295,115,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,1.882,1.882,1.812,1.848,-1.5974440894568585,97551440.0,41014,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,160.6,160.6,160.6,160.6,6.924101198402134,47300208073.49023,570,NOK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,46.4,47.4,46.4,47.4,0.423728813559313,552136345.0,1060,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,316.0,316.0,316.0,316.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.01,3.05,3.0,3.01,0.33333333333332626,85773760.0,11638,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.01,17.6,17.01,17.324,1.7502643016563009,3800163451.0,1089105,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.54,0.54,0.463,0.47,2.1739130434782505,39979220.0,61127,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.05,5.3,5.0,5.05,0.9999999999999963,43021474.0,14812,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.26,48.44,47.72,48.22,-0.16563146997929254,4591978565.0,200285,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.99,3.99,3.9,3.9,-2.2556390977443685,5436015687.0,6255,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.594,2.606,2.546,2.558,-1.1591962905718798,5436015687.0,1709439,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,228.0,228.5,226.5,227.5,0.0,5436015687.0,4953,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,229.0,230.0,229.0,230.0,0.0,5436015687.0,9774,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.0,140.0,136.0,139.0,1.4598540145985401,11683834110.548779,30454,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,112.0,112.0,112.0,112.0,0.0,799770828.0,38,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,36.5,36.5,35.5,36.0,0.0,1215609556.0,2770,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,92.75,93.15,90.85,91.1,-1.4602487831260231,12551232328.0,128910,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.111,0.115,0.111,0.111,0.0,7878207.0,123318,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,9.4,9.4,9.08,9.08,-1.837837837837837,2532401204.98249,3500,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,5.0,5.0,4.77,4.886,-1.4919354838709646,1547953016.0,358971,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.634,0.634,0.63,0.63,-1.5625000000000013,34574110.08,35000,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.376,0.376,0.376,0.376,0.0,179470572.0,41489,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.86,14.08,13.82,13.9,-0.7142857142857117,979667816.0,9354,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.9,2.9,2.72,2.72,-6.206896551724128,226268485.0,309210,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,137.2,137.6,132.8,134.4,-2.0408163265306,1719039643.0,13205,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,15.1,17.0,14.95,16.0,8.108108108108103,1081064099.9547,53755,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.3,35.0,34.0,35.0,2.941176470588235,662275822.0,7138,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,37.9,38.9,36.5,36.8,-2.9023746701847,,7482,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,16.46,16.54,16.34,16.34,0.0,6140726940.0,597669,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.149,0.152,0.149,0.151,13.962264150943387,28395107.0,39710,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,56.3,57.6,56.3,57.6,3.411131059245958,532639167.00000006,3617,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.9,10.9,10.5,10.5,-2.7777777777777843,106244586.0,2688,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,9.98,10.1,9.98,10.1,0.0,186707163.0,6165,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.55,2.55,2.55,2.55,0.0,27852271.0,0,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2028,0.2136,0.1982,0.2088,3.060217176702868,702756442.0,10432889,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.65,67.65,66.8,67.0,-0.960827790096091,9561904903.0,49362,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1575,0.1745,0.1455,0.1495,9.926470588235283,127252594.0,918557,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.242,0.254,0.235,0.241,-0.4132231404958681,24625974.0,843196,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0546,0.0548,0.0532,0.0544,4.214559386973168,31368272.0,469635,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.88,3.0,2.76,2.9,0.6944444444444451,48801535.0,39679,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.395,4.47,4.25,4.295,-2.1640091116173066,828296648.8270894,27955,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.02,1.03,1.0,1.022,0.19607843137254918,158084176.0,293741,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,313.5,313.5,313.5,313.5,0.1597444089456869,454404553290.08136,273,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,17.76,17.76,17.68,17.7,-2.4255788313120243,17685933988.07893,10700,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,131.4,134.0,131.1,134.0,3.7955073586367205,32435561445.0476,525,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,24.58,24.62,24.06,24.14,-1.0655737704917951,7795799878.0,340128,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.8,8.13,7.75,8.12,1.7543859649122653,664448365.0,43059,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.3415,0.3485,0.3395,0.3475,1.7569546120058417,448353001.0,394514,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.7,3.77,3.7,3.72,0.540540540540541,165019996.0,76960,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.088,0.0884,0.0872,0.0872,-0.6833712984054707,86207085.0,5508,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,78.3,79.2,78.3,78.9,0.7662835249042255,3680024276.0,13518,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.85,19.95,19.85,19.95,0.25125628140703876,776100003.0,1989,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.782,1.81,1.768,1.78,-0.2242152466367715,2421646614.0,502128,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,64.6,64.6,62.7,63.4,-1.2461059190031218,1069164665.0,4903,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,77.0,78.5,74.5,74.7,-2.161100196463643,8217874220.0,391510,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.25,46.3,45.6,46.05,-0.324675324675337,4517163905.0,119119,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.09,0.092,0.09,0.092,12.195121951219505,24586845.0,127675,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1495,0.1495,0.145,0.146,-6.109324758842449,6039916.0,75674,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0624,0.0626,0.0624,0.0626,2.622950819672138,33490496.999999996,41970,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.395,0.396,0.371,0.389,-1.767676767676769,3875881.0,43151,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.305,0.31,0.259,0.306,0.6578947368421059,27419908.0,340921,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,7.85,7.85,7.65,7.85,0.0,106422944.0,4394,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,20.6,20.6,20.15,20.6,1.2285012285012284,1803081732.0,65972,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,7.19,7.28,7.0,7.16,-1.1049723756906087,3366217655.0,661887,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,16.85,16.85,16.85,16.85,9.77198697068405,1219940841.03822,700,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,53.75,54.15,53.25,53.8,0.18621973929235439,20517864102.0,917201,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.43,2.43,2.43,2.43,0.41322314049587733,312617245.6491,2000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,53.0,53.4,53.0,53.4,0.0,1888103970.0,1283,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.95,2.95,2.82,2.87,-2.5466893039049148,196538617.0,460092,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,33.98,34.34,33.98,34.34,2.5686977299880724,12618199188.2978,1500,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,53.0,53.5,52.0,52.5,-0.9433962264150944,,3140,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,45.55,45.55,45.55,45.55,-0.43715846994536145,5022360712.19397,1000,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.8,19.35,18.75,19.25,2.393617021276592,279374437.0,176,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,36.75,38.0,36.75,38.0,4.10958904109589,9897469520.26202,503,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,13.4,13.5,13.2,13.4,0.0,2100272871.0000002,14754,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,30.6,30.6,30.0,30.0,-1.9607843137254948,24481345456.0,3496,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,30.48,30.67,29.2,29.32,-2.978160158835204,24481345456.0,2949993,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.59,6.59,6.45,6.45,-0.7692307692307665,139750198.0,1063,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.497,0.52,0.457,0.5,1.010101010101011,147025168.0,161262,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,32.9,33.0,32.4,32.9,1.2307692307692264,765008435.0,7596,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,73.5,76.86,72.7,76.18,5.2791597567717075,16029500112.0,1677492,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,50.4,51.3,50.4,50.9,-1.3565891472868272,6471727521.0,2351,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.0,118.0,116.0,118.0,-0.8403361344537815,6009092265.547899,577,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,63.4,65.0,62.7,64.0,0.7874015748031495,1208371494.0,36193,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0012,0.0013,0.0011,0.0012,0.0,9701582.0,35260245,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.1,64.3,62.8,63.5,0.6339144215530881,9595353553.0,131356,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,8.14,8.3,8.14,8.26,0.48661800486616963,5997092265.30096,143803,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,75.4,76.5,75.1,75.4,-0.396301188903563,3784999847.0,49884,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,8.62,8.62,8.62,8.62,0.0,232869242.0,0,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,33.0,33.775,32.0,32.57,-1.3030303030303023,480484672.0,9471,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,51.4,51.6,49.8,50.6,-1.5564202334630295,642500019.0,7118,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,18.8,19.95,18.8,19.05,-3.544303797468351,202685433.0,4081,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,43.55,43.55,43.55,43.55,11.81001283697046,2853589033.87349,700,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.05,2.08,1.915,1.95,-4.8780487804877986,497606959.0,133767,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,38.0,43.0,38.0,42.1,10.789473684210531,945782063.0,113489,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,154.4,154.4,148.2,150.0,-2.975420439844757,4984811643.0,26478,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0596,0.061,0.0578,0.06,0.6711409395973114,587337955.0,6989716,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,247.6,250.6,245.0,248.3,-0.16083634901486824,285605536028.0,763597,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,211.0,212.8,208.6,211.0,-0.37771482530689865,285605536028.0,287698,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,86.2,86.3,86.2,86.3,1.7688679245283019,13998104796.77076,920,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,47.15,48.25,46.2,47.8,3.3513513513513447,12920869331.0,515503,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,25.25,28.0,25.25,26.3,4.572564612326052,742669672.0,153776,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,383.8,385.9,379.8,385.9,1.6596417281348668,910075014532.4966,14368,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,350.0,352.8,341.8,343.3,-0.7803468208092453,404535018433.0,1440679,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.12,3.12,3.12,-0.9523809523809462,280839951.48889,14706,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,99.8,100.0,98.3,98.7,-0.8040201005025097,327361883192.0,18453,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,99.02,99.14,96.58,97.62,-0.48929663608561647,327361883192.0,5785757,SEK
