symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,46.49,47.39,46.22,46.73,0.5162400516239941,4358437657.0,45762,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.15,17.38,16.8,16.86,-1.6909620991253598,13582799698.0,636095,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,40.5,41.1,40.08,40.9,0.9876543209876508,4442343750.0,241471,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,171.52,205.0,167.0,192.5,12.231809701492532,1835264013.0,693470,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,743.05,755.0,725.0,735.41,-1.9453333333333374,8373014388.0,2123,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.7,2.75,2.7,2.7,0.0,54000001.0,31265,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,-4.5945945945946045,176499999.0,0,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.696,0.714,0.696,0.698,0.2873563218390807,699501730.0,51903234,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.65,0.685,0.65,0.68,3.8167938931297747,15755990694.185455,2930954,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,23.6,23.8,23.45,23.6,0.4255319148936231,6136000099.0,12422,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,287.74,291.34,282.0,287.0,-0.2571766177799434,1726439941.0,28995,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,291.0,298.9,290.01,294.0,1.0309278350515463,6620250000.0,286527,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.93,2.07,1.93,1.97,2.072538860103629,1930000067.0,228502317,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,45.82,47.27,45.25,46.95,2.4661719773024933,8688846766.0,548237,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.4,9.65,9.4,9.56,1.7021276595744694,17749785657.0,5346559,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.101,0.103,0.101,0.103,0.980392156862746,1817295318.0013678,260611,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.56,18.48,17.56,17.56,0.0,2243202984.0,2391397,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,30.0,32.89,30.0,32.89,3.492762743864063,6009999495.0,1118,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.15,7.22,6.95,7.06,-1.258741258741269,1501500020.0,5009822,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,51.0,51.0,51.0,1.8777467039552493,2649625015.0,1,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1448453563.6536078,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.75,2.8,2.7,2.72,-2.15827338129495,174615517.0,377953,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,87.89,88.0,86.0,86.0,-2.150415291842076,1406239990.0,287513,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,22.17,22.35,21.8,22.08,-0.4059539918809355,6651000023.0,728578,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,227.0,231.94,224.11,225.0,-0.881057268722467,11350000000.0,497788,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,34.6,34.84,33.4,33.9,-2.023121387283245,1383999939.0,1067292,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,28.3,29.2,28.01,28.12,-0.6360424028268541,36487007305.0,8323609,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,484.83,488.0,460.0,462.96,-4.510859476517544,5817959839.0,35408,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.6,2.75,2.54,2.72,4.615384615384619,1559999943.0,14050946,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.733,0.744,0.714,0.716,-2.3192360163710797,3264391075.0,30189112,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.49,1.5,1.47,1.48,-0.671140939597316,7816078790.0,20521390,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.24,23.5,22.91,23.07,-0.7314974182443983,9295999908.0,624851,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,711.5,719.0,711.5,717.9,0.8995080815179166,84658340429.97835,163761,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,40.31,40.34,39.62,39.79,-1.2900024807740091,45569388770.0,2104737,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.0,23.13,22.81,22.9,-0.4347826086956583,15297466492.0,1038143,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,84.0,85.0,81.0,85.0,4.938271604938271,955199982.0,464,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,93.4,97.89,93.4,96.5,3.3190578158458184,15761787547.0,2737539,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.6,14.74,14.51,14.61,0.06849315068493005,41754749968.0,10798091,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,320.24,329.0,318.0,326.95,2.095303522358225,8118083875.0,10031,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,38.38,38.56,37.8,37.8,-1.5112037519541568,18384081417.0,578701,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,35.83,35.97,35.3,35.8,-0.08372871895060323,1804610222.0,372351,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.15,9.55,9.15,9.46,3.387978142076508,9268202937.0,13175493,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.66,2.7,2.64,2.66,0.0,931000030.0,1700079,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,56.77,56.96,55.91,56.0,-1.0600706713780943,122329302586.0,154307,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.24,10.25,10.07,10.12,-1.1718750000000098,2039871517.0,917941,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.63,22.77,22.25,22.63,0.1327433628318477,678899975.0,3916,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.4,7.57,7.3,7.52,1.621621621621611,31681604510.0,13179572,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.47,4.54,4.3,4.37,-2.237136465324377,89399996.0,211194,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.19,5.34,5.12,5.22,0.5780346820809125,10550322333.0,13891313,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,44.5,44.85,43.34,43.34,-2.6067415730337005,770375100.0,238878,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.52,4.98,4.52,4.98,10.176991150442499,1113727968.0,47224628,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.81,3.95,3.81,3.94,3.4120734908136456,940299626.0,1159530,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,13.07,13.2,12.51,12.8,-2.065799540933432,804065689.0,996271,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3600323367.7970157,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.22,22.39,22.03,22.29,0.3150315031503163,16157030283.0,343860,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,86.61,87.99,83.21,84.1,-2.8980487241658066,22588968141.0,1104048,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,277.36,319.0,272.0,294.0,5.999423132391111,1664159912.0,236229,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,612.36,620.0,610.02,610.5,-0.3037428963354911,55663523603.0,3503,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,56.5,60.0,55.1,59.84,5.911504424778767,2993678614.0,1371556,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,245.41,254.02,244.0,247.07,0.762642740619904,613525009.0,33710,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,613525011.94492,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,4.01,4.1,3.9,4.03,0.49875311720699406,1002500057.0,8046973,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,15.99,16.05,15.92,15.95,-0.2501563477173291,18132659740.0,976553,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,233.66,236.0,230.0,230.86,-1.1983223487117962,2243136124.0,12694,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,101.0,125.5,101.0,115.0,-15.441176470588236,1206602065.0,24,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.24,11.27,11.08,11.2,-0.44444444444445075,1842540837.0,699685,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.65,10.99,10.4,10.4,-1.7941454202077385,,3027,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8240321070.481376,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,15.96,16.75,15.6,15.62,-2.1303258145363513,5757105845.0,2596865,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.467,0.471,0.457,0.457,-2.1413276231263403,776955757.0,84380646,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,46.8,47.1,46.77,46.91,0.23504273504273387,6654869771.0,82812,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.26,9.38,9.21,9.25,-0.10799136069114242,8931396822.0,1826558,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,95.42,95.73,93.5,94.95,-0.4925592119052597,204273040108.0,190651,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,16.33,19.59,16.33,17.99,10.16533986527863,11986826937.0,13066053,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,6.5,6.72,6.13,6.41,-1.3846153846153824,945750000.0,3104472,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.47,14.94,14.39,14.9,2.9716655148583255,19568559265.0,5040896,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,99.85,100.1,97.59,97.59,-2.2633950926389494,205756279644.0,2553586,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,67.6,67.6,66.0,66.45,0.6818181818181861,2903882429.0,1661,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.034,0.034,0.0,175257732.79999998,0,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.73,6.78,6.5,6.55,-2.6745913818722227,,890394,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,20.8,20.92,18.03,19.76,-4.999999999999996,1086799960.0,1557519,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.77,13.9,13.66,13.7,-0.5083514887436477,15147000504.0,326678,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,542.78,594.0,536.0,550.01,1.2909760589318582,3799460205.0,24106,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,2.41,2.42,2.23,2.32,-3.7344398340249088,1759458484.0,29073576,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.404,0.405,0.367,0.385,-4.702970297029707,925742755.0,195657414,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.08,18.29,17.8,17.9,-0.9955752212389366,4729127226.0,109232,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,12.21,12.25,11.78,11.99,-1.962387571545382,,17672,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,80.78,80.99,80.08,80.1,-0.8663366336633699,242339996.0,5569,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.85,11.9,11.41,11.6,-2.109704641350211,24960324680.0,4306958,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.67,7.89,7.55,7.67,-1.6666666666666652,197078806.0,166251,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.658,0.662,0.655,0.662,1.0687022900763368,28180048176.501343,177374,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.85,30.08,29.66,29.9,0.16750418760468058,28180048041.237118,670295,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,26.0,26.0,26.0,26.0,0.0,,1475,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,578.52,604.7,575.6,582.38,0.41034482758620616,4338900146.0,24266,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,311.76,314.0,310.0,311.99,0.07377469848602072,1745856025.0,13675,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,12.19,12.42,11.86,12.4,1.72272354388844,2437999916.0,2064488,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,7.65,7.79,7.38,7.6,-0.6535947712418394,7650000095.0,42837108,EGP
