symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRIGHOTEL,Brigade Hotel Ventures Limited,NSE,Consumer Services,Hotels/Resorts/Cruise lines,62.06,63.43,62.0,62.31,0.40283596519497256,,62405.0,INR
BRIGHOTEL,Brigade Hotel Ventures Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,62.55,62.95,61.76,62.14,0.2096436058700251,,10071.0,INR
BRIGHT,Bright Outdoor Media Ltd.,BSE,Commercial Services,Advertising/Marketing Services,375.0,375.0,374.1,375.0,0.267379679144385,8161864044.0,14625.0,INR
BRIGHTBR,Bright Brothers Limited,BSE,Process Industries,Industrial Specialties,216.15,224.75,212.0,214.0,-0.7651286807326713,1224942623.0,2019.0,INR
BRIJLEAS,Brijlaxmi Leasing & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,10.03,10.89,10.03,10.03,0.0,,1679.0,INR
BRIPORT,Brilliant Portfolios Ltd.,BSE,Finance,Finance/Rental/Leasing,9.78,9.78,9.78,9.78,4.935622317596557,,30.0,INR
BRISK,Brisk Technovision Limited,BSE,Distribution Services,Electronics Distributors,92.95,93.5,92.95,93.5,14.02439024390244,,2400.0,INR
BRITANNIA,Britannia Industries Ltd,NSE,Consumer Non-Durables,Food: Specialty/Candy,5128.5,5178.5,5115.0,5165.5,1.0267944455309994,1230716585960.0,242017.0,INR
BRITANNIA,Britannia Industries Ltd,BSE,Consumer Non-Durables,Food: Specialty/Candy,5174.05,5177.0,5119.7,5165.85,0.9349355216881665,1230716585960.0,5431.0,INR
BRNL,Bharat Road Network Ltd.,NSE,Industrial Services,Engineering & Construction,18.83,19.49,18.67,19.01,0.9559214020180737,1591691865.0,24366.0,INR
BRNL,Bharat Road Network Ltd.,BSE,Industrial Services,Engineering & Construction,19.14,19.5,18.75,19.1,0.7383966244725768,1591691865.0,4049.0,INR
BROACH,Broach Lifecare Hospital Limited,BSE,Health Services,Hospital/Nursing Management,16.99,16.99,16.99,16.99,13.266666666666657,,6000.0,INR
BROOKS,Brooks Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,65.05,66.89,65.0,66.56,2.3212913143735667,1922085477.0,8912.0,INR
BROOKS,Brooks Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,68.0,68.0,65.0,66.39,0.82004555808657,1922085477.0,4856.0,INR
BRPL,Bansal Roofing Products Ltd,BSE,Producer Manufacturing,Building Products,121.0,122.8,118.95,121.9,-0.8540056933712868,1591212186.0,12288.0,INR
BRRL,B-Right Realestate Ltd.,BSE,Consumer Durables,Homebuilding,943.0,943.0,839.05,917.0,3.2657657657657655,9174106133.0,1000.0,INR
BSE,BSE Ltd.,NSE,Finance,Investment Banks/Brokers,3950.0,4055.5,3906.9,4041.1,3.9297379317439427,1583701002578.0,2887848.0,INR
BSE500IETF,ICICI Prudential BSE 500 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,37.41,38.23,37.41,37.99,1.5503875968992393,,4935.0,INR
BSE500IETF,ICICI Prudential BSE 500 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,37.32,38.17,37.32,38.03,1.9024651661307634,,76085.0,INR
BSELALGO,BSEL Algo Ltd,BSE,Finance,Real Estate Development,4.29,4.5,4.29,4.47,4.195804195804189,371586258.0,60487.0,INR
BSHSL,Bombay Super Hybrid Seeds Ltd.,NSE,Process Industries,Chemicals: Agricultural,94.4,95.5,90.0,93.74,-0.6991525423728927,10103361070.0,4639.0,INR
BSHSL,Bombay Super Hybrid Seeds Ltd.,BSE,Process Industries,Chemicals: Agricultural,95.3,95.3,91.5,91.9,-4.766839378238337,10103361070.0,1214.0,INR
BSL,BSL Ltd,NSE,Process Industries,Textiles,126.5,126.5,122.25,123.2,0.46481285166762404,1276228790.0,2020.0,INR
BSL,BSL Ltd,BSE,Process Industries,Textiles,125.1,126.0,122.0,122.25,-2.1999999999999997,1276228790.0,23.0,INR
BSLGOLDETF,Aditya Birla Sun Life Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,129.51,129.59,128.52,129.59,1.5356891013084761,,10914.0,INR
BSLGOLDETF,Aditya Birla Sun Life Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,130.6,130.6,128.43,129.43,1.5774603672892837,,416175.0,INR
BSLNIFTY,Aditya Birla Sun Life Nifty 50 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,26.7,27.69,26.7,27.52,1.8504811250925242,,274718.0,INR
BSLNIFTY,Aditya Birla Sun Life Nifty 50 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,27.29,27.56,27.17,27.51,1.8134715025906811,,51583.0,INR
BSLSENETFG,Aditya Birla Sun Life BSE Sensex ETF - Growth Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,74.59,75.9,74.59,75.66,1.9401778496362136,,13899.0,INR
BSLSENETFG,Aditya Birla Sun Life BSE Sensex ETF - Growth Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.22,75.46,74.01,75.46,-0.7105263157894819,,167.0,INR
BSOFT,Birlasoft Limited,BSE,Technology Services,Packaged Software,316.1,318.25,309.35,316.2,1.3623978201634876,86954407474.0,84457.0,INR
BSOFT,Birlasoft Limited,NSE,Technology Services,Packaged Software,316.0,318.7,309.55,316.0,1.6567476274730504,86954407474.0,698932.0,INR
BTML,Bodhi Tree Multimedia Ltd.,NSE,Consumer Services,Movies/Entertainment,6.63,6.63,6.5,6.5,-1.5151515151515098,1201022379.0,57612.0,INR
BTML,Bodhi Tree Multimedia Ltd.,BSE,Consumer Services,Movies/Entertainment,6.61,6.61,6.49,6.57,-1.0542168674698704,1201022379.0,17850.0,INR
BTTL,Bhilwara Technical Textiles Limited,NSE,Process Industries,Textiles,34.07,35.6,34.07,35.0,0.28653295128940237,1990529655.0,1621.0,INR
BTTL,Bhilwara Technical Textiles Limited,BSE,Process Industries,Textiles,34.78,34.78,33.85,33.85,-0.7331378299120234,1990529655.0,300.0,INR
BUILDPRO,Shankara Buildpro Limited,NSE,Distribution Services,Wholesale Distributors,1043.7,1058.4,1011.7,1020.3,-0.7779830788680346,,26991.0,INR
BUILDPRO,Shankara Buildpro Limited,BSE,Distribution Services,Wholesale Distributors,1058.0,1058.0,1014.0,1034.45,-0.5384356521321003,,2632.0,INR
BULKCORP,Bulkcorp International Limited,NSE,Process Industries,Containers/Packaging,38.95,38.95,38.95,38.95,-4.999999999999993,,4800.0,INR
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,NSE,Consumer Durables,Electronics/Appliances,625.65,638.8,620.0,627.1,0.23175897067050996,11199752336.0,17061.0,INR
BUTTERFLY,Butterfly Gandhimathi Appliances Limited,BSE,Consumer Durables,Electronics/Appliances,626.0,636.2,626.0,627.9,0.7137701499719193,11199752336.0,1302.0,INR
BVCL,Barak Valley Cements Limited,NSE,Non-Energy Minerals,Construction Materials,40.2,41.93,40.0,41.54,3.8240439890027527,886399994.0,11474.0,INR
BVCL,Barak Valley Cements Limited,BSE,Non-Energy Minerals,Construction Materials,42.8,42.8,39.97,39.97,-0.07500000000000284,886399994.0,60.0,INR
BYKE,Byke Hospitality Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,32.31,34.87,32.31,33.91,1.5877771120431217,1741423578.0,42553.0,INR
BYKE,Byke Hospitality Ltd.,BSE,Consumer Services,Hotels/Resorts/Cruise lines,33.46,35.09,33.0,33.61,0.4783258594917686,1741423578.0,3201.0,INR
C2C,C2C Advanced Systems Ltd.,NSE,Technology Services,Packaged Software,345.7,358.0,345.7,352.2,3.0728709394205445,,80850.0,INR
CALCOM,Calcom Vision Limited,BSE,Producer Manufacturing,Electrical Products,78.0,81.0,78.0,79.0,2.5974025974025974,1079808760.0,1801.0,INR
CALLISTA,Callista Industries Ltd.,BSE,Consumer Durables,Home Furnishings,173.0,176.0,173.0,176.0,0.0,,2197.0,INR
CALSOFT,California Software Co. Ltd.,BSE,Technology Services,Information Technology Services,20.39,20.39,19.59,19.95,-3.3898305084745726,472022509.0,3117.0,INR
CALSOFT,California Software Co. Ltd.,NSE,Technology Services,Information Technology Services,19.81,20.43,19.81,19.95,-0.7956240676280466,472022509.0,41277.0,INR
CAMEXLTD,Camex Limited,BSE,Process Industries,Textiles,40.74,43.5,39.65,41.0,0.6381934216985714,415902462.0,3028.0,INR
CAMLINFINE,Camlin Fine Sciences Limited,NSE,Process Industries,Chemicals: Specialty,127.82,138.7,127.21,136.73,9.629570237331615,24079308942.0,6918740.0,INR
CAMLINFINE,Camlin Fine Sciences Limited,BSE,Process Industries,Chemicals: Specialty,127.5,138.55,127.5,136.55,9.02195608782436,24079308942.0,382721.0,INR
CAMPUS,Campus Activewear Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,234.85,239.85,231.0,238.4,2.8251024369204276,70851792519.0,216277.0,INR
CAMPUS,Campus Activewear Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,233.0,240.15,230.95,238.6,2.8669971976719144,70851792519.0,12364.0,INR
CAMS,Computer Age Management Services Ltd,NSE,Technology Services,Information Technology Services,734.0,760.0,732.7,757.55,4.829447173597174,179292791382.0,910431.0,INR
CAMS,Computer Age Management Services Ltd,BSE,Technology Services,Information Technology Services,732.8,760.0,732.75,757.45,4.36070542849271,179292791382.0,91421.0,INR
CANARYS,Canarys Automations Ltd.,NSE,Technology Services,Information Technology Services,19.35,19.45,19.15,19.15,0.7894736842105189,,48000.0,INR
CANBK,Canara Bank,NSE,Finance,Major Banks,130.0,131.92,128.8,131.67,0.11405109489049366,1193244215035.0,25287693.0,INR
CANBK,Canara Bank,BSE,Finance,Major Banks,130.1,131.9,128.8,131.6,0.03800836183959175,1193244215035.0,1802030.0,INR
CANDOUR,Candour Techtex Limited,BSE,Process Industries,Textiles,72.89,73.08,68.0,73.08,5.683297180043373,1699036047.0,23655.0,INR
CANFINHOME,Can Fin Homes Ltd.,BSE,Finance,Finance/Rental/Leasing,845.0,865.0,839.85,862.5,1.7338995046001469,112375428819.0,6097.0,INR
CANFINHOME,Can Fin Homes Ltd.,NSE,Finance,Finance/Rental/Leasing,848.0,865.95,840.65,862.3,2.107756068679687,112375428819.0,313967.0,INR
CANHLIFE,Canara HSBC Life Insurance Company Limited,NSE,Finance,Life/Health Insurance,139.51,140.99,138.05,138.68,-0.4665183377592806,,305328.0,INR
CANHLIFE,Canara HSBC Life Insurance Company Limited,BSE,Finance,Life/Health Insurance,138.6,140.45,138.0,138.65,-0.6449301325689758,,15886.0,INR
CANTABIL,Cantabil Retail India Limited,BSE,Consumer Non-Durables,Apparel/Footwear,216.2,218.15,214.1,216.0,0.8168028004667445,17969633111.0,1470.0,INR
CANTABIL,Cantabil Retail India Limited,NSE,Consumer Non-Durables,Apparel/Footwear,215.3,218.44,214.41,217.04,1.3779251716567746,17969633111.0,32551.0,INR
CAPACITE,Capacit'e Infraprojects Ltd.,BSE,Industrial Services,Engineering & Construction,214.1,221.75,214.1,221.0,4.565885971137925,17902217429.0,7856.0,INR
CAPACITE,Capacit'e Infraprojects Ltd.,NSE,Industrial Services,Engineering & Construction,214.31,222.0,214.31,220.96,4.4185057416946245,17902217429.0,153376.0,INR
CAPFIN,Capfin India Ltd,BSE,Finance,Finance/Rental/Leasing,127.55,127.55,127.55,127.55,-4.990689013035384,,247.0,INR
CAPILLARY,Capillary Technologies India Ltd.,BSE,Technology Services,Packaged Software,499.1,545.4,478.7,513.3,3.0515960650471654,39577048462.0,833217.0,INR
CAPILLARY,Capillary Technologies India Ltd.,NSE,Technology Services,Packaged Software,502.95,545.0,477.05,508.05,2.120603015075379,39577048462.0,5664651.0,INR
CAPINVIT,Capital Infra Trust,BSE,Industrial Services,Engineering & Construction,72.4,73.0,71.59,73.0,2.2265789105167393,,131520.0,INR
CAPINVIT,Capital Infra Trust,NSE,Industrial Services,Engineering & Construction,72.39,73.05,71.75,72.93,1.644599303135898,,396741.0,INR
CAPITALSFB,Capital Small Finance Bank Limited,BSE,Finance,Regional Banks,286.0,286.0,278.0,280.55,1.2998736233977335,12582278635.0,2385.0,INR
CAPITALSFB,Capital Small Finance Bank Limited,NSE,Finance,Regional Banks,282.0,282.95,278.35,281.7,1.3491635186184565,12582278635.0,15024.0,INR
CAPLIPOINT,Caplin Point Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,2350.0,2425.0,2344.0,2407.8,3.294723294723303,177168064426.0,226664.0,INR
CAPLIPOINT,Caplin Point Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,2342.95,2424.0,2342.95,2422.0,3.3982240437158433,177168064426.0,11551.0,INR
CAPPIPES,Captain Pipes Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,10.1,10.28,10.0,10.21,1.3902681231380394,1547202995.0,60991.0,INR
CAPRICORN,Capricorn Systems Global Solutions Limited,BSE,Technology Services,Information Technology Services,11.69,11.69,11.57,11.62,4.308797127468569,,152164.0,INR
CAPRIHANS,Caprihans India Ltd.,BSE,Process Industries,Containers/Packaging,79.6,80.0,78.0,79.89,-0.1374999999999993,1169917679.0,1828.0,INR
CAPRO,Caprolactam Chemicals Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.55,49.5,46.55,49.5,1.0204081632653061,,1612.0,INR
CAPTRUST,Capital Trust Ltd. (India),BSE,Finance,Finance/Rental/Leasing,13.2,13.95,12.8,13.95,3.3333333333333277,617888938.0,2657.0,INR
CAPTRUST,Capital Trust Ltd. (India),NSE,Finance,Finance/Rental/Leasing,13.3,13.48,12.7,13.28,2.390131071703922,617888938.0,13569.0,INR
CARBORUNIV,Carborundum Universal Limited,BSE,Process Industries,Industrial Specialties,1000.0,1060.65,996.25,1053.7,5.449086815111339,189779149132.0,5665.0,INR
CARBORUNIV,Carborundum Universal Limited,NSE,Process Industries,Industrial Specialties,1002.0,1060.0,996.0,1053.1,5.542192824213265,189779149132.0,367180.0,INR
CARERATING,CARE Ratings Ltd,BSE,Commercial Services,Financial Publishing/Services,1616.0,1629.0,1599.3,1629.0,2.5334382376081823,47818733073.0,527.0,INR
CARERATING,CARE Ratings Ltd,NSE,Commercial Services,Financial Publishing/Services,1605.0,1635.0,1600.0,1626.0,1.6949152542372823,47818733073.0,18144.0,INR
CARGOSOL,Cargosol Logistics Limited,BSE,Transportation,Air Freight/Couriers,18.0,18.0,18.0,18.0,-1.36986301369863,,4000.0,INR
CARGOTRANS,Cargotrans Maritime Ltd.,BSE,Transportation,Air Freight/Couriers,92.15,92.15,92.15,92.15,0.0,,750.0,INR
CARNATIN,Carnation Industries Ltd,BSE,Producer Manufacturing,Metal Fabrication,89.14,89.14,89.14,89.14,4.994110718492338,,2609.0,INR
CARRARO,Carraro India Ltd.,NSE,Producer Manufacturing,Auto Parts: OEM,506.7,528.0,506.7,525.9,4.677547770700637,28553685770.0,70015.0,INR
CARRARO,Carraro India Ltd.,BSE,Producer Manufacturing,Auto Parts: OEM,513.75,527.15,509.8,527.15,5.198563161045691,28553685770.0,8479.0,INR
CARTRADE,CarTrade Tech Ltd.,NSE,Technology Services,Internet Software/Services,2404.9,2419.4,2310.7,2345.3,-1.6810597803303389,114334727990.0,1019499.0,INR
CARTRADE,CarTrade Tech Ltd.,BSE,Technology Services,Internet Software/Services,2402.9,2419.55,2311.1,2340.0,-1.9094129236444501,114334727990.0,214069.0,INR
CARYSIL,Carysil Limited,BSE,Consumer Durables,Home Furnishings,1182.9,1198.0,1165.2,1180.4,1.3218884120171752,33219540257.0,11621.0,INR
CARYSIL,Carysil Limited,NSE,Consumer Durables,Home Furnishings,1195.0,1199.9,1164.5,1178.9,1.2974737927479065,33219540257.0,121248.0,INR
CASHIETF,ICICI Prudential BSE Liquid Rate ETF Exchange Traded Fund Units,BSE,,,1066.35,1066.35,1066.35,1066.35,0.0394022121527535,,328.0,INR
CASHIETF,ICICI Prudential BSE Liquid Rate ETF Exchange Traded Fund Units,NSE,,,1065.92,1066.37,1063.87,1066.36,0.041278895226642444,,244709.0,INR
CASPIAN,Caspian Corporate Services Ltd.,BSE,Commercial Services,Personnel Services,36.18,39.0,36.18,38.81,-0.35943517329910285,481966190.0,1071.0,INR
CASTORA,Castora Agri Commodities Ltd,BSE,Non-Energy Minerals,Steel,16.81,16.81,16.81,16.81,-6.298773690078052,82656448.0,160.0,INR
CASTROLIND,Castrol India Limited,NSE,Energy Minerals,Oil Refining/Marketing,182.79,183.05,182.11,182.68,0.3129976387897387,180119190614.0,676849.0,INR
CASTROLIND,Castrol India Limited,BSE,Energy Minerals,Oil Refining/Marketing,182.55,183.25,182.1,182.55,0.2471169686985267,180119190614.0,33585.0,INR
CATVISION,Catvision Limited,BSE,Electronic Technology,Telecommunications Equipment,19.98,19.98,18.2,18.99,5.033185840707966,98655624.0,2098.0,INR
CBAZAAR,Net Avenue Technologies Ltd.,NSE,Retail Trade,Apparel/Footwear Retail,4.15,4.15,4.15,4.15,2.469135802469149,,8000.0,INR
CBPL,Chandra Bhagat Pharma Ltd.,BSE,Distribution Services,Medical Distributors,43.9,43.9,43.9,43.9,-0.20459195271653424,,33000.0,INR
CCAL,City Crops Agro Limited,BSE,Distribution Services,Wholesale Distributors,26.62,26.62,26.62,26.62,4.968454258675085,,18000.0,INR
CCAVENUE,AvenuesAI Ltd,NSE,Commercial Services,Miscellaneous Commercial Services,13.32,13.58,13.32,13.5,1.963746223564953,46049708207.0,6905158.0,INR
CCAVENUE,AvenuesAI Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,13.3,13.58,13.3,13.51,1.7319277108433766,46049708207.0,374510.0,INR
CCCL,Consolidated Construction Consortium Limited,BSE,Industrial Services,Engineering & Construction,14.79,15.0,14.64,14.8,0.680272108843547,6522687847.0,5988.0,INR
CCCL,Consolidated Construction Consortium Limited,NSE,Industrial Services,Engineering & Construction,14.85,15.2,14.71,14.8,0.8174386920980995,6522687847.0,119836.0,INR
CCDL,Consecutive Commodities Ltd,BSE,Finance,Financial Conglomerates,0.98,1.03,0.93,1.0,2.040816326530614,,665742.0,INR
CCHHL,Country Club Hospitality & Holidays Limited,NSE,Consumer Services,Other Consumer Services,11.03,13.13,11.03,12.95,0.30983733539890895,2102156461.0,174861.0,INR
CCHHL,Country Club Hospitality & Holidays Limited,BSE,Consumer Services,Other Consumer Services,11.03,12.99,11.03,12.86,0.0,2102156461.0,7309.0,INR
CCL,CCL Products (India) Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,1149.0,1153.5,1120.0,1129.3,-0.3353631630041439,151113544600.0,409213.0,INR
CCL,CCL Products (India) Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,1153.95,1153.95,1120.85,1131.0,0.26595744680851063,151113544600.0,52583.0,INR
CCLINTER,CCL International Limited,BSE,Industrial Services,Engineering & Construction,24.59,25.0,23.19,24.89,0.44390637610976363,471946043.0,1249.0,INR
CCME,CCME Global Ltd,BSE,Producer Manufacturing,Miscellaneous Manufacturing,95.05,95.05,86.05,94.0,3.8100496963003896,,375.0,INR
CDG,CDG Petchem Ltd,BSE,Process Industries,Industrial Specialties,261.95,261.95,239.4,239.4,-8.973384030418249,,2051.0,INR
CDSL,Central Depository Services (India) Limited,NSE,Finance,Investment Banks/Brokers,1210.0,1230.4,1202.5,1227.9,3.1675348680894007,248751789795.0,1479892.0,INR
CEATLTD,CEAT Limited,NSE,Consumer Durables,Automotive Aftermarket,3209.0,3354.0,3185.6,3334.3,5.88440774849159,127322729127.0,221811.0,INR
CEATLTD,CEAT Limited,BSE,Consumer Durables,Automotive Aftermarket,3188.5,3353.65,3188.5,3333.5,5.657686212361331,127322729127.0,12058.0,INR
CEDAAR,Cedaar Textile Ltd.,NSE,Process Industries,Textiles,23.0,23.0,22.5,22.5,1.3513513513513546,,12000.0,INR
CEEJAY,Ceejay Finance Limited,BSE,Finance,Finance/Rental/Leasing,165.05,173.0,161.5,165.0,-2.941176470588235,586500008.0,95.0,INR
CEENIK,Ceenik Exports (India) Limited,BSE,Consumer Non-Durables,Apparel/Footwear,185.0,185.0,177.8,184.85,0.0,743097021.0,2544.0,INR
CEETAIN,Ceeta Industries Limited,BSE,Producer Manufacturing,Building Products,41.0,41.75,41.0,41.73,2.279411764705882,,12.0,INR
CEIGALL,Ceigall India Limited,BSE,Industrial Services,Engineering & Construction,371.5,382.9,369.05,375.05,1.63956639566396,64455799866.0,47642.0,INR
CEIGALL,Ceigall India Limited,NSE,Industrial Services,Engineering & Construction,374.9,382.75,368.55,375.05,1.3785646709014794,64455799866.0,905653.0,INR
CEINSYS,Ceinsys Tech Ltd,NSE,Industrial Services,Engineering & Construction,919.5,943.95,913.5,920.6,1.6226956617728276,16206897888.0,40408.0,INR
CEINSYS,Ceinsys Tech Ltd,BSE,Industrial Services,Engineering & Construction,945.0,945.0,916.0,921.45,1.576365540428823,16206897888.0,8501.0,INR
CELEBRITY,Celebrity Fashions Limited,BSE,Consumer Non-Durables,Apparel/Footwear,7.45,7.69,7.45,7.6,2.8416779431664407,477012279.0,305.0,INR
CELEBRITY,Celebrity Fashions Limited,NSE,Consumer Non-Durables,Apparel/Footwear,7.6,7.69,7.29,7.58,3.129251700680278,477012279.0,11896.0,INR
CELLA,Cella Space Limited,BSE,Process Industries,Pulp & Paper,18.01,18.81,18.01,18.81,4.96651785714284,361109801.0,17351.0,INR
CELLECOR,Cellecor Gadgets Limited,NSE,Consumer Durables,Electronics/Appliances,35.0,36.0,34.5,36.0,3.597122302158273,,471000.0,INR
CELLO,Cello World Limited,NSE,Consumer Durables,Home Furnishings,374.0,379.65,370.6,377.3,1.6707087038534056,82047745242.0,130682.0,INR
CELLO,Cello World Limited,BSE,Consumer Durables,Home Furnishings,377.05,380.0,371.0,377.15,1.5345268542199457,82047745242.0,14682.0,INR
CELLPOINT,Cell Point (India) Limited,NSE,Retail Trade,Electronics/Appliance Stores,15.95,15.95,15.05,15.1,-5.329153605015672,,6000.0,INR
CEMAINFRA,Cemantic Infra Tech Ltd.,BSE,Consumer Durables,Homebuilding,4.79,4.79,4.75,4.75,-0.835073068893529,,318.0,INR
CEMPRO,Cemindia Projects Ltd,NSE,Industrial Services,Engineering & Construction,1175.9,1196.0,1116.5,1122.4,-4.500978473581202,202073741562.0,750195.0,INR
CEMPRO,Cemindia Projects Ltd,BSE,Industrial Services,Engineering & Construction,1167.3,1195.95,1117.5,1132.0,-3.766046076681115,202073741562.0,96625.0,INR
CENLUB,Cenlub Industries Limited,BSE,Producer Manufacturing,Industrial Machinery,251.95,257.1,239.95,256.0,3.4343434343434343,1141943941.0,8586.0,INR
CENTENKA,Century Enka Limited,BSE,Process Industries,Chemicals: Specialty,501.75,502.9,494.15,499.05,1.2374480170402724,10738471663.0,1439.0,INR
CENTENKA,Century Enka Limited,NSE,Process Industries,Chemicals: Specialty,507.15,507.15,494.55,501.9,2.459936715321007,10738471663.0,17016.0,INR
CENTEXT,Century Extrusions Ltd,BSE,Producer Manufacturing,Metal Fabrication,19.98,20.25,19.46,19.92,1.1167512690355452,1576000061.0,18035.0,INR
CENTEXT,Century Extrusions Ltd,NSE,Producer Manufacturing,Metal Fabrication,19.6,20.35,19.42,20.1,2.760736196319032,1576000061.0,67136.0,INR
CENTRALBK,Central Bank of India,BSE,Finance,Major Banks,30.54,31.14,30.54,31.03,2.782378270950645,273261812109.0,1131783.0,INR
CENTRALBK,Central Bank of India,NSE,Finance,Major Banks,30.6,31.15,30.53,31.04,2.8836592641696965,273261812109.0,11020327.0,INR
CENTRUM,Centrum Capital Limited,NSE,Finance,Investment Managers,22.2,22.2,21.54,21.74,1.1162790697674345,10476564459.0,326850.0,INR
CENTRUM,Centrum Capital Limited,BSE,Finance,Investment Managers,21.25,22.08,21.25,21.77,1.1617100371747213,10476564459.0,8208.0,INR
CENTUM,Centum Electronics Limited,NSE,Electronic Technology,Electronic Components,3450.8,3642.3,3415.8,3582.8,5.693551241961178,49895804796.0,104575.0,INR
CENTUM,Centum Electronics Limited,BSE,Electronic Technology,Electronic Components,3459.5,3636.0,3422.6,3580.05,6.3244334887588805,49895804796.0,3910.0,INR
CENTUPLE,Centuple Global Ltd,BSE,Distribution Services,Medical Distributors,38.71,40.8,38.0,40.0,1.2658227848101267,,2221.0,INR
CENTURYPLY,Century Plyboards (India) Ltd.,BSE,Producer Manufacturing,Building Products,741.1,741.1,716.7,724.95,-1.3002042205581967,163297146835.0,6041.0,INR
CENTURYPLY,Century Plyboards (India) Ltd.,NSE,Producer Manufacturing,Building Products,735.0,745.0,716.0,724.6,-1.1796795090351146,163297146835.0,73518.0,INR
CERA,Cera Sanitaryware Limited,BSE,Consumer Durables,Home Furnishings,5930.0,6191.0,5917.0,6129.1,4.6600184419931105,75530582393.0,1757.0,INR
CERA,Cera Sanitaryware Limited,NSE,Consumer Durables,Home Furnishings,5920.0,6196.5,5874.5,6144.0,4.944914168588265,75530582393.0,37391.0,INR
CEREBRAINT,Cerebra Integrated Technologies Limited,BSE,Electronic Technology,Computer Peripherals,3.69,3.83,3.54,3.74,1.3550135501355085,447178138.0,13137.0,INR
CEREBRAINT,Cerebra Integrated Technologies Limited,NSE,Electronic Technology,Computer Peripherals,3.64,3.73,3.6,3.72,4.494382022471914,447178138.0,52885.0,INR
CESC,CESC Ltd,NSE,Utilities,Electric Utilities,169.0,169.99,167.75,168.15,0.09524376450979022,222629550441.0,1031409.0,INR
CESC,CESC Ltd,BSE,Utilities,Electric Utilities,168.75,170.2,167.8,168.5,0.32747841619530305,222629550441.0,54726.0,INR
CEWATER,Concord Enviro Systems Limited,BSE,Industrial Services,Environmental Services,256.8,262.0,252.95,258.1,3.157474020783387,5175092835.0,5469.0,INR
CEWATER,Concord Enviro Systems Limited,NSE,Industrial Services,Environmental Services,251.2,261.8,251.2,259.2,3.349282296650709,5175092835.0,39885.0,INR
CFEL,Confidence Futuristic Energetech Ltd.,BSE,Process Industries,Textiles,38.7,39.3,38.0,38.38,-0.6985769728331075,967023056.0,5582.0,INR
CFF,CFF Fluid Control Limited,BSE,Industrial Services,Engineering & Construction,733.0,755.0,727.0,740.1,4.092827004219412,14863296557.0,20800.0,INR
CFL,Classic Filaments Ltd.,BSE,Process Industries,Industrial Specialties,53.86,53.86,53.0,53.86,4.990253411306048,,32558.0,INR
CGCL,Capri Global Capital Limited,BSE,Finance,Finance/Rental/Leasing,200.1,209.1,198.85,207.95,4.183366733466931,192045930433.0,240432.0,INR
CGCL,Capri Global Capital Limited,NSE,Finance,Finance/Rental/Leasing,200.9,209.1,199.05,208.48,4.611370364795022,192045930433.0,3918586.0,INR
CGFL,Credent Global Finance Limited,BSE,Finance,Investment Managers,28.4,30.0,27.15,29.34,4.338549075391176,1738123661.0,798318.0,INR
CGPOWER,CG Power & Industrial Solutions Ltd,NSE,Producer Manufacturing,Electrical Products,919.0,919.0,897.5,914.45,1.4533754923170823,1419508973084.0,2901434.0,INR
CGPOWER,CG Power & Industrial Solutions Ltd,BSE,Producer Manufacturing,Electrical Products,924.95,924.95,897.55,915.15,1.5366692555198074,1419508973084.0,96209.0,INR
CGRAPHICS,Creative Graphics Solutions India Ltd.,NSE,Commercial Services,Commercial Printing/Forms,146.7,148.0,144.0,146.75,0.9631922944616483,,28000.0,INR
CGVAK,CG-VAK Software & Exports Ltd.,BSE,Technology Services,Information Technology Services,185.95,188.0,176.3,181.95,1.648044692737424,903985797.0,3422.0,INR
CHALET,Chalet Hotels Ltd.,NSE,Consumer Services,Hotels/Resorts/Cruise lines,727.55,746.85,720.35,730.7,0.7514650120648115,158934986485.0,548990.0,INR
CHALET,Chalet Hotels Ltd.,BSE,Consumer Services,Hotels/Resorts/Cruise lines,722.7,745.5,720.6,732.2,0.8748363987049698,158934986485.0,60095.0,INR
