symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,0.0,90970129.0,0,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.355,0.36,0.345,0.35,-1.4084507042253533,508644002.0,436800,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.215,0.225,0.215,0.225,7.1428571428571495,125999996.0,666300,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.62,0.605,0.615,1.6528925619834725,2035879567.0,2598800,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.44,0.445,0.43,0.43,-2.2727272727272747,233903988.0,1220900,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,21100,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.08,1.1,1.08,1.1,1.8518518518518534,1161588430.0,1005200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,25000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.545,0.57,0.535,0.56,3.703703703703707,268920011.0,1304100,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,12.499999999999993,26719999.0,200000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.39,1.33,1.36,-1.449275362318826,758083086.0,263900,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.26,0.24,0.26,6.122448979591842,147000003.0,128000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.135,0.14,0.13,0.14,0.0,81262019.0,74000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,660000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.03,1.03,0.98,0.99,-3.883495145631071,509020120.0,3138800,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.28,0.26,0.28,7.692307692307699,66690331.0,57200,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.77,0.8,0.77,0.78,2.6315789473684235,510199256.0,587100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.465,0.465,0.465,0.465,0.0,97700016.0,2000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.22,1.22,1.21,1.21,-0.8196721311475417,1035660586.0,30000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.19,0.195,0.185,0.185,-2.6315789473684235,164463622.0,472300,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.185,0.185,0.185,0.185,0.0,136530002.0,128300,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.45,1.46,1.44,1.45,0.0,535485000.0,188200,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.67,0.68,0.66,0.665,0.0,1523203006.0,8067600,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.095,0.085,0.09,5.8823529411764595,80315185.0,755100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.11,3.16,3.11,3.16,1.9354838709677438,309999990.0,2900,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.155,0.155,0.155,0.155,0.0,40598004.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.4,1.4,1.37,1.4,0.0,241023787.0,135900,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.32,0.33,0.295,0.295,-10.606060606060614,33000000.999999996,196600,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.67,0.69,0.665,0.685,2.2388059701492558,546182386.0,1805300,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.425,0.425,0.395,0.395,-5.952380952380945,520583114.0,7637100,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.325,0.325,0.325,0.325,-1.5151515151515165,146041582.0,45700,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.08,-5.8823529411764754,73093822.0,863800,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.105,0.1,0.105,-4.545454545454549,73333261.0,44200,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.76,1.76,1.68,1.68,-4.545454545454549,2037678231.0,1857800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.105,0.105,0.1,0.105,0.0,104611495.0,714000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.14,1.16,1.13,1.14,0.8849557522123902,453755450.0,86900,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,0.0,70216731.0,31500,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.335,0.35,0.33,0.33,-1.492537313432837,183903411.0,7158200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.35,0.35,0.35,0.35,0.0,36941982.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,59658475.0,124300,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,-12.499999999999993,13220647.0,20000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.0,2.03,1.96,1.98,-1.980198019801982,11398222724.0,4722200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.04,0.0,25099267.0,217100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.46,1.46,1.46,1.46,0.0,135341420.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.7,5.7,5.69,5.7,0.0,898651032.0,11700,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.0,33.04,33.0,33.04,0.12121212121211863,2112000000.0,4600,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.345,0.36,0.34,0.36,4.347826086956526,1199514627.0,37507900,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.04,0.03,0.035,-12.499999999999993,34731252.0,162700,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.755,0.755,0.755,0.755,0.0,124756353.0,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.22,1.26,1.22,1.24,0.8130081300813016,1183189224.0,293500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.095,0.105,4.99999999999999,73009651.0,3300,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.54,0.54,0.53,0.53,-1.8518518518518534,143517876.0,662300,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.1,1.11,1.07,1.07,-1.8348623853211024,2107228461.0000002,2288500,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.245,0.25,0.0,120000000.0,106000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.93,2.01,1.9,1.95,2.631578947368424,1013659033.0,10641000,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.305,0.295,0.305,1.6666666666666683,249658201.0,80500,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.46,0.455,0.46,0.0,2287470208.0,2971900,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,75599999.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.725,0.745,0.725,0.735,2.0833333333333353,1794919114.0,945600,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,80000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.22,0.225,0.0,130284101.0,401800,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,0.0,104011700.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.325,0.355,0.315,0.355,9.230769230769221,388591719.0,414900,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.045,0.035,0.045,0.0,18932354.0,3400,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.855,0.0,612224214.0,2124800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.13,0.12,0.13,8.333333333333341,170099996.0,8127400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.25,1.26,1.24,1.24,-0.8000000000000007,7195842285.0,1545700,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.09,2.1,2.05,2.08,0.48309178743962466,6671290390.0,1181200,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.12,1.13,1.12,1.13,0.0,65432877.00000001,18300,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.32,0.325,0.315,0.32,0.0,187452535.0,700800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.155,0.16,0.0,80856946.0,1253100,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,914786446.0,0,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.095,0.07,0.085,6.250000000000005,119734802.0,21880300,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,-6.666666666666654,69482412.0,11400,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.17,0.17,0.165,0.165,-2.9411764705882377,103679322.0,127600,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.25,0.255,0.25,0.25,0.0,97133682.0,1113800,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.88,1.88,1.77,1.8,-2.1739130434782625,1695416620.0,11571800,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,19.999999999999996,46750000.0,1000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.175,0.175,0.175,0.175,0.0,41508952.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.6,0.63,0.595,0.62,4.201680672268911,,17369000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.57,0.57,0.57,0.57,0.0,172031853.0,100,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.205,0.0,607909177.0,1542100,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.04,1.04,1.03,1.04,0.0,473000793.0,127000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.82,0.82,0.805,0.81,-1.2195121951219388,1639999986.0,3218500,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.215,0.22,0.215,0.22,4.761904761904766,145541249.0,415400,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.32,0.325,0.32,0.325,1.5625000000000013,358593586.0,389000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.41,0.41,0.41,0.41,0.0,164523334.0,384000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.175,0.175,0.175,0.0,24062168.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.02,1.03,0.995,1.01,-0.980392156862746,,5047100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.115,0.125,0.11,0.12,0.0,37955844.0,41800,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,0.0,22232298.0,10100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.425,0.43,0.42,0.42,-1.176470588235295,358389120.0,333600,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.205,2.4999999999999885,210000003.0,3276400,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.685,0.685,0.685,0.685,-0.7246376811594049,116203134.0,2600,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.245,0.25,0.24,0.245,-2.0000000000000018,93000000.0,31800,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.125,0.13,0.12,0.125,0.0,78432999.0,1819400,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.44,0.445,0.44,0.44,0.0,126001830.0,130000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.19,1.19,1.19,-3.2520325203252063,,4800,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.705,0.705,0.705,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.77,3.73,3.77,0.5333333333333339,,16000,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.955,0.955,0.955,0.955,0.0,,900,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.095,0.1,-4.761904761904753,24023229.0,183500,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.07,0.08,0.07,0.08,0.0,19247503.0,2100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.11,0.11,-4.347826086956525,81318169.0,235900,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.12,0.12,0.0,78920462.0,110000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.675,0.675,0.675,0.675,-2.8776978417266053,102303997.0,5000,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,113470618.0,0,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.19,3.25,3.19,3.25,1.8808777429467103,141705224.0,400,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,17966490.0,100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.125,0.12,0.12,-4.0000000000000036,105725250.0,6000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.195,0.2,0.195,0.2,0.0,480000349.0,128000,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.385,0.39,0.385,0.39,1.2987012987012998,894034834.0,494500,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.22,26.8,26.1,26.74,3.6434108527131692,9458653871.0,51100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.835,1.835,1.835,1.835,-0.27173913043478887,,2100,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.66,1.68,1.6,1.6,-4.761904761904753,140923105.0,190800,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.225,0.225,0.225,2.2727272727272747,,13000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.08,4.08,4.01,4.01,-1.715686274509811,2422859046.0,1500,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.15,0.15,-9.090909090909099,25249226.0,2800,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,17589683.0,0,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.64,1.64,1.62,1.62,-0.6134969325153244,386679619.0,87100,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.13,0.135,0.125,0.135,3.8461538461538494,136059119.0,1494500,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.245,0.25,0.235,0.24,0.0,202367998.0,1397400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.17,2.19,2.16,2.16,0.4651162790697782,4052046548.0,4059500,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.08,1.08,0.0,549485090.0,7500,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.43,0.45,0.43,0.45,16.883116883116884,37620966.0,117000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.92,0.92,0.85,0.86,-4.444444444444448,223448395.0,69300,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.325,0.325,0.26,0.325,14.035087719298259,38544758.0,5100,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.7,1.7,-0.5847953216374274,406319137.0,200,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.075,0.07,0.075,7.142857142857128,14355014.0,989300,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.02,0.02,0.0,46825834.0,114500,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,0.0,46705112.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.13,0.12,0.13,0.0,38958390.0,114100,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.595,0.59,0.595,0.8474576271186449,329482432.0,104200,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.52,0.505,0.52,0.0,320318750.0,409800,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.295,0.295,0.28,0.29,-1.6949152542372898,,1244200,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.36,0.375,0.36,0.37,4.2253521126760605,194258880.0,1501100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.295,0.305,0.295,0.305,3.3898305084745797,133116827.0,23000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.92,0.93,0.92,0.925,0.0,249966264.0,170200,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.8,4.8,4.72,4.75,0.0,8612025421.0,3656400,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.225,0.225,0.22,0.22,-2.222222222222224,126639236.0,9234900,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,62264046.0,130000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.165,0.165,-2.9411764705882377,136147423.0,276000,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.3,4.32,4.24,4.26,-0.6993006993007052,25579202277.0,2581200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.33,5.33,5.27,5.3,-0.5628517823639821,6843719902.0,1367400,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.55,0.58,0.55,0.58,0.0,46378612.0,144400,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,-3.030303030303033,89557278.0,331800,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.16,0.165,0.16,0.16,0.0,52461913.0,99000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.03,1.03,0.995,1.01,0.0,2767939495.0,8089100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.34,0.34,0.34,0.34,0.0,66980680.00000001,800,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.545,0.56,0.535,0.535,-0.9259259259259267,556875022.0,4210700,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.14,0.135,0.14,3.703703703703707,753312818.0,2015400,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.35,0.375,0.35,0.37,7.24637681159421,,3872500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.44,0.44,0.435,0.435,-1.1363636363636374,,444300,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.31,0.29,0.295,-1.6666666666666683,237392111.0,8364000,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.93,1.9,1.93,2.1164021164021185,10684535368.0,1149200,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.25,5.25,5.2,5.24,0.7692307692307698,4665430371.0,35800,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.27,2.28,2.24,2.27,0.4424778761062049,8702301560.0,4433000,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.3,0.3,0.295,0.295,0.0,,25900,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.47,1.47,1.47,1.47,0.0,611433027.0,0,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,125325924.0,744500,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.18,0.185,0.18,0.185,2.7777777777777803,,20400,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.485,0.485,0.47,0.485,0.0,347000726.0,28794200,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.275,0.28,0.0,146148533.0,155200,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.25,0.28,0.25,0.28,0.0,60063854.0,200,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.33,0.33,0.33,0.33,0.0,253461844.0,0,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.845,0.86,0.84,0.85,-0.5847953216374274,230097810.0,158900,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,83408198.0,60000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.27,0.27,0.255,0.255,-5.55555555555556,101414156.0,75400,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,0.0,45467673.0,21000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.07,0.07,0.0,14781147.0,25000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.24,1.26,1.22,1.23,-0.8064516129032264,545600004.0,511800,MYR
