symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,474,580,474,540,16.379310344827587,1450000000000.0,2062200,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,238,268,230,244,6.086956521739131,306666676025.0,557400,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,675,710,670,690,5.343511450381679,81763240625000.0,61257800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2200,2260,2200,2240,1.3574660633484164,1314950000000.0,2300,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,70,79,70,78,11.428571428571429,2182842539062.0,5724400,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,328,320,326,1.875,1275046562500.0,592100,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,150,158,150,155,3.3333333333333335,265724853515.99997,3503200,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,119,120,117,118,0.8547008547008548,481259790527.0,685300,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,59,63,59,62,5.084745762711865,,7886700,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,945,955,935,945,0.5319148936170213,757640000000.0,108600,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,160,177,159,168,5.660377358490567,159000000000.0,262800,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,2820,3050,2820,2910,5.054151624548736,10970200878906.0,637700,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,129,133,127,132,6.451612903225806,670243431641.0,426900,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2600,2760,2600,2750,1.8518518518518516,6938999340820.0,11500,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,380,396,368,380,1.0638297872340425,9008955593750.0,8262000,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1560,1615,1560,1595,1.5923566878980893,480951446533.0,195700,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1405,1405,1310,1380,-1.0752688172043012,9341414516602.0,58200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,820,830,805,815,0.0,13957285683594.0,16854600,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,67,75,67,74,2.7777777777777777,769329000000.0,84300,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4180,4400,4160,4400,5.769230769230769,33008281718750.0,3542800,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,39,39,39,39,8.333333333333332,322429007812.0,6766500,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,88,92,88,90,2.272727272727273,7334360000000.0,4694600,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,34,34,34,34,-8.108108108108109,231250000000.0,16653600,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,176,218,168,194,7.777777777777778,568073935547.0,42029600,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,700,770,700,750,7.142857142857142,10294117285156.0,4073300,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3340,3340,3240,3300,1.2269938650306749,53457480000000.0,4628500,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,51,50,50,0.0,2978619140625.0,112093000,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,212,210,212,0.9523809523809524,409500000000.0,143100,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,97,100,95,100,3.0927835051546393,280524000000.0,394400,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,276,276,276,276,4.545454545454546,1500358148438.0,4300,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,140,146,135,140,0.0,256172006836.0,1274500,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,69,73,69,73,4.285714285714286,57124306641.0,9536700,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,710,790,700,785,10.56338028169014,1455500000000.0,484700,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5575,5700,5525,5675,-0.43859649122807015,4562117669678.0,16300,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,585,600,580,600,3.4482758620689653,10736430976562.0,11214300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,147,167,128,137,-2.142857142857143,172317561035.0,40420500,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,685,735,665,720,8.270676691729323,74758567460938.0,690438500,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,590,640,580,615,6.0344827586206895,7811128476562.0,37330700,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1715,1730,1680,1685,0.0,3364945000000.0,1040800,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,182300,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,119,120,113,119,3.4782608695652173,361259949951.0,236700,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1425,1485,1425,1450,2.112676056338028,1952500000000.0,1170100,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,950,1060,945,1045,10.0,2299519763184.0,39200,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,188825,188825,188775,188800,0.013243279035889286,449991668847656.0,1800,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,116,124,111,113,-2.586206896551724,79722932861.0,116718000,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,238,250,230,238,0.0,1616020000000.0,24600,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,300,334,300,330,12.244897959183673,17499214557888.002,1053314700,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,117,119,115,118,0.8547008547008548,234000000000.0,45442600,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,101,101,94,94,-6.0,189985290527.0,20293000,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,127,128,118,123,4.23728813559322,651563964844.0,3461500,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,214,226,214,226,8.653846153846153,286000000000.0,408000,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,296,306,296,304,3.4013605442176873,1729411790039.0,15547100,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,34,34,31,31,-8.823529411764707,55250000000.0,507300,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,114,116,113,115,0.8771929824561403,1181707300781.0,10136500,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,103,111,103,110,5.769230769230769,145598717773.0,12912700,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,625,710,625,680,9.67741935483871,3393560917969.0,12181600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,56,58,55,56,1.8181818181818181,140267187500.0,5810600,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1840,1845,1830,1835,0.8241758241758242,1457199484863.0,189400,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,153,156,151,154,1.9867549668874174,7277915105469.0,72375000,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,152,158,152,158,3.9473684210526314,1103434128906.0,415300,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,610,615,580,615,0.819672131147541,5775699218750.0,25800,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,104,119,104,114,9.615384615384617,1741686984375.0,697300,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,10500,10500,9975,10150,-2.403846153846154,147513589843750.0,2400,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,195,208,195,206,5.641025641025641,1451961430664.0,7962300,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,121,139,120,125,3.3057851239669422,936405824707.0,62484900,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,123,135,123,135,6.299212598425196,219075000000.0,272200,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,116,124,112,116,0.0,483086644531.0,6026000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,940,960,930,940,0.53475935828877,4399999973145.0,413000,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,66,71,66,71,7.575757575757576,122570942871.0,3060000,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1105,1170,1100,1145,4.5662100456621,11451968745117.0,7343000,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,765,850,750,825,13.013698630136986,140625797031250.0,1360516800,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4010,4010,4000,4000,0.0,7400000000000.0,700,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1545,1545,1525,1530,-0.32573289902280134,1719200000000.0,11000,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,256,258,252,254,-0.78125,2368722250000.0,442800,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,74,76,73,75,0.0,320472326660.0,1294800,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,88,89,87,89,1.1363636363636365,360793898438.0,1033600,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,116,130,116,119,0.0,138991622314.0,453900,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,155,167,147,158,0.0,552032250000.0,1068500,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,172,185,171,176,2.923976608187134,345413236816.0,3516200,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1155,1230,1150,1230,6.956521739130435,10953082910156.0,618300,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,605,630,590,620,3.3333333333333335,4379100000000.0,32684200,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,24,26,24,26,8.333333333333332,1044525843750.0,97653700,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,7050,7150,6875,6975,1.0869565217391304,101646426855469.0,28049700,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,55,57,53,55,-1.7857142857142856,187600013672.0,14020700,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,530,570,530,550,4.761904761904762,31798277929688.0,34198900,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,204,254,204,228,11.76470588235294,442000016602.0,781200,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1380,1445,1365,1390,0.7246376811594203,36357798046875.0,69516200,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,60,70,60,67,11.666666666666666,129752827148.0,20232300,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,53,57,51,55,3.7735849056603774,175080194824.0,38583000,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2270,2320,2260,2310,1.762114537444934,6148612556152.0,172600,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,356,370,356,364,2.824858757062147,5628054826172.0,16043800,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,260,276,260,274,5.384615384615385,1348750000000.0,4033700,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,149,149,129,135,-1.4598540145985401,176255951904.0,3016900,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,110,120,106,113,2.727272727272727,122094924316.0,110178900,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,605,625,585,600,-0.8264462809917356,10422320820312.0,109905300,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,170,180,165,177,3.508771929824561,414735576416.0,349600,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,117,125,116,117,0.8620689655172413,233764213867.0,3949500,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1380,1515,1375,1515,9.782608695652174,3517380454102.0,2439200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2630,2650,2520,2570,-1.532567049808429,47354203652344.0,9433800,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7250,7275,7250,7275,0.3448275862068966,26313236022949.0,900,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,228,244,228,238,3.4782608695652173,1039692539062.0,521500,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1785,1825,1750,1780,0.28169014084507044,18998639697266.0,3696900,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,106,113,104,107,0.9433962264150944,155991952393.0,11700800,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,615,650,610,620,0.8130081300813009,2952000000000.0,20600,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,346,400,340,394,13.872832369942195,451278102539.0,448600,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,90,98,90,92,-7.07070707070707,77343750000.0,26948300,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,234,264,234,252,0.0,1612800000000.0,56100,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,216,232,200,206,-5.5045871559633035,891915917969.0,14382900,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,174,174,161,161,1.257861635220126,103350000000.0,14100,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,690,725,690,700,1.4492753623188406,6153667968750.0,6459900,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3830,3830,3010,3770,22.80130293159609,1428237677002.0,11032500,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,300,314,300,310,3.3333333333333335,1669924218750.0,2552100,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,276,282,270,278,2.9629629629629632,351000000000.0,18078800,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,136,165,136,156,14.705882352941178,902435039062.0,18442100,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,71,74,70,73,4.285714285714286,137410000000.0,1606200,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,77,79,77,79,2.5974025974025974,654178389648.0,578700,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1090,1100,1090,1090,0.0,446900000000.0,2300,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,76,80,76,78,2.631578947368421,121600000000.0,1872700,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6525,6775,6525,6750,3.4482758620689653,38382353503418.0,47800,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15050,15200,14825,15000,-0.33222591362126247,28957526428223.0,690400,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,294,296,288,292,0.6896551724137931,3512299033203.0,519100,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1920,1950,1910,1925,1.8518518518518516,1039500000000.0,256000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,54,57,54,56,3.7037037037037033,21982952812554.0,35670300,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1075,1110,1075,1100,2.3255813953488373,3745739080811.0,2252900,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,312,320,304,304,1.3333333333333335,450000000000.0,10300,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,50,53,50,52,4.0,6241762890625.0,79460400,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1325,1380,1325,1380,2.2222222222222223,1370763006592.0,4200,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,242,242,240,242,0.0,309100792236.0,16800,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,164,173,159,168,5.660377358490567,3098394802734.0,3958700,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,326,338,314,322,-1.2269938650306749,11917815039062.0,62600,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,67675000,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,103,107,103,105,0.9615384615384616,444772148438.0,9944800,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,310,336,308,336,7.6923076923076925,208023238770.0,57424900,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,109,118,107,109,0.0,803953556641.0,26839700,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,57,71,57,61,8.928571428571429,,51946600,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,195,226,195,226,9.70873786407767,,3934400,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,77,80,71,72,4.3478260869565215,981897626953.0,23027900,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,174,188,160,180,2.857142857142857,437500000000.0,942600,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,173,200,171,189,8.620689655172415,329621250000.0,625800,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,134,139,128,134,8.064516129032258,1961573679688.0,57220200,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,555,610,550,575,3.6036036036036037,594051214600.0,48664800,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,150,161,150,160,6.666666666666667,375000000000.0,285100,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,122,127,122,125,3.3057851239669422,943891931641.0,576300,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,139,148,139,145,6.61764705882353,816000000000.0,10415100,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,16,17,16,17,6.25,33920000000.0,4283900,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,172,189,172,176,2.3255813953488373,451715000000.0,1127000,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,95,103,94,100,5.263157894736842,234510120850.0,8756100,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,60,63,59,62,3.3333333333333335,364723740234.0,3454800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,320,332,320,330,3.125,2777600000000.0,27098500,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,410,414,366,410,5.128205128205128,,840600,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,77,88,77,88,7.317073170731707,536480555664.0,650500,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,51,53,50,51,2.0,76233996582.0,7960800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,865,865,835,845,-1.744186046511628,13028957167969.0,2970800,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,171,190,164,175,2.941176470588235,141586602173.0,679100,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,314,326,314,318,1.2738853503184715,1313661009766.0,1256000,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4350,4430,4350,4410,1.6129032258064515,3645600000000.0,156800,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,132,133,128,132,0.0,858000000000.0,353300,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,17,17,17,17,6.25,235864000000.0,17960300,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,600,610,590,605,1.680672268907563,69209256484375.0,32621000,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,52,56,52,54,3.8461538461538463,503243152344.0,20888100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,176,199,176,194,6.593406593406594,286650000000.0,2697800,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,131,137,130,130,-1.5151515151515151,281207566406.0,3765700,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,47,47,47,47,0.0,280061250000.0,588800,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1885,1960,1850,1950,8.938547486033519,8243420224609.0,26981900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,730,800,720,785,10.56338028169014,9529440419922.0,18631700,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,114,127,114,125,9.649122807017543,2059143925781.0,70039500,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,136,142,135,142,4.411764705882353,343400000000.0,1016300,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,60,65,60,63,5.0,1876549804688.0,178155700,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,59,62,58,58,-1.694915254237288,89522611450.0,112600,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,84,88,81,83,-1.1904761904761905,677526322266.0,5170800,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6275,6450,6175,6350,1.6,72886926269531.0,13984100,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,103,105,101,102,0.9900990099009901,110064750000.0,4375100,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,66,60,64,6.666666666666667,,3628000,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,296,300,296,296,-0.6711409395973155,596894036377.0,147000,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,224,224,218,222,-0.8928571428571428,2108288000000.0,39400,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1075,1075,1075,1075,9.693877551020408,2082500000000.0,44800,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,426,426,416,424,1.9230769230769231,385956746094.0,5300,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,20,20,20,20,5.263157894736842,252810196289.0,6312100,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,69,75,69,72,4.3478260869565215,57499977539.0,12352600,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,498,520,494,515,3.0,612000000000.0,30500,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,175,181,172,181,3.428571428571429,294815933228.0,27600,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,850,900,825,885,4.117647058823529,3395147363281.0,785500,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,135,144,134,140,3.7037037037037033,1464650332031.0,3619900,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1635,1745,1610,1665,4.0625,87851200000000.0,44187400,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,125,132,118,128,2.4,79199996948.0,835900,IDR
