symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2025.0,2035.0,1945.0,1995.0,-2.682926829268293,1427571752930.0,12319,ARS
BPC,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.96,7.96,7.96,7.96,1.6602809706257968,138702505911630.38,12,USD
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,8.21,8.21,8.0,8.0,-2.5578562728380128,138702505911630.38,194,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,32680.0,33500.0,32680.0,33480.0,2.6993865030674846,1474607546645161.2,38019,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.48,22.68,22.37,22.68,2.392776523702037,1474607546456411.8,74,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.01,23.4,22.95,23.32,1.6564952048822972,1474607546456411.8,4980,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9310.0,9310.0,8920.0,8950.0,-3.815153143471252,33513039307610.66,306,ARS
BX,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,5595.0,5730.0,5595.0,5650.0,0.8028545941123997,195664770754558.25,544,ARS
BXD,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,3.825,3.825,3.825,3.825,-6.934306569343068,195664770729513.16,361,USD
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,300.0,302.0,292.0,295.5,-1.0050251256281406,2276062500000.0,3715283,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.208,0.208,0.208,0.208,-0.4784688995215315,2276062499708.664,11,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.218,0.219,0.204,0.204,-2.3923444976076578,2276062499708.664,153812,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,54350.0,54500.0,53050.0,53275.0,-2.516010978956999,273119477105189.38,485,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,37.69,37.69,37.15,37.15,-1.4588859416445734,273119477070230.12,52,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,155975.0,155975.0,151525.0,152425.0,-2.401152553225548,6127764549789.621,95,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,113.25,113.25,107.5,107.5,-3.587443946188341,6127764549005.268,22,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,551.0,565.0,551.0,565.0,0.8928571428571428,67758149630.0,886,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,112725.0,113450.0,106150.0,106500.0,-3.0054644808743167,73657538963534.36,125,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,78.7,79.5,74.2,74.2,-5.35714285714286,73657538954106.2,31,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,3950.0,4050.0,3815.0,3815.0,-0.9090909090909091,692238764954.0,2699,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,5550.0,5550.0,5480.0,5480.0,0.3663003663003663,4734945165497.896,488,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,25.2,26.4,24.3,25.5,-0.7782101167315147,28054747647.0,210777,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,53150.0,53825.0,51025.0,51200.0,-4.921077065923862,477666718823281.94,2770,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.7,35.7,35.68,35.68,-3.6717062634989186,477666718762140.6,7,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.2,38.2,35.81,35.9,-5.277044854881266,477666718762140.6,214,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,38.0,38.0,38.0,38.0,-1.2474012474012393,273119477070230.12,2,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13550.0,13700.0,13250.0,13250.0,-3.6363636363636362,52812321378681.63,2370,ARS
CCLC,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.95,9.95,9.95,9.95,,52812321371921.66,16,USD
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.81,10.81,10.81,10.81,-0.18467220683286772,52812321371921.66,3,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,34300.0,34320.0,32200.0,32300.0,-8.186469584991473,21397247628330.996,4616,ARS
CDED,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,25.7,25.7,25.7,25.7,0.7843137254901933,21397247625592.15,10,USD
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,370.0,370.0,347.5,350.0,-2.097902097902098,250960854187.0,60661,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,10400.0,10820.0,10400.0,10730.0,1.899335232668566,163911064218793.84,5214,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,7.13,7.7,7.13,7.6,3.683492496589353,163911064197813.25,472,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,285.0,300.0,282.5,286.0,-0.17452006980802792,28918792494.0,186153,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2180.0,2220.0,2105.0,2114.0,-3.160787906550618,3305110499268.0,554409,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.495,1.495,1.495,1.495,0.673400673400674,3305110498844.9463,4,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.525,1.555,1.47,1.495,-2.2875816993463998,3305110498844.9463,12087,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2020.0,2155.0,2000.0,2020.0,-1.2224938875305624,333964271403.0,10618,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,9550.0,9715.0,9420.0,9635.0,0.9958071278825996,,6247,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,6.79,6.92,6.75,6.75,-0.2954209748892109,,256,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,46880.0,46880.0,45460.0,45740.0,-2.3067065356685177,107112889129032.25,706,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,32.1,32.5,31.48,31.6,-2.469135802469127,107112889115321.81,68,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,20170.0,20220.0,19000.0,19370.0,-3.053053053053053,43611771216928.195,2195,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,13.7,13.7,13.38,13.68,-5.655172413793105,43611771211345.89,494,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,11420.0,11590.0,10980.0,11080.0,-3.146853146853147,68961865945945.99,169705,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,7.74,7.74,7.7,7.7,-1.2820512820512775,68961865937118.875,19,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,8.1,8.1,7.67,7.68,-4.3586550435865465,68961865937118.875,7171,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,40.5,41.19,39.5,40.39,0.5476723923325836,124147017132.0,11119829,ARS
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.029,0.029,0.027,0.028,-3.4482758620689684,124147017116.10918,242357,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9140.0,9140.0,8560.0,8585.0,-7.088744588744589,,74312,ARS
COPXC,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,-11.764705882352938,,1,USD
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.46,6.0,6.0,-8.396946564885493,,8190,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,30680.0,30720.0,30020.0,30120.0,-2.144249512670565,626733647697054.8,2458,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,21.3,21.3,21.3,21.3,2.8985507246376883,626733647616832.9,7,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,20.99,21.1,20.98,21.1,-3.122130394857666,626733647616832.9,15,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,1535.0,1895.0,1530.0,1610.0,2.2222222222222223,1046486630847.0498,26949,USD
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1620.0,1639.0,1552.0,1570.0,-2.966625463535229,1046486630981.0,282759,ARS
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.13,1.14,1.085,1.09,-3.5398230088495417,1046486630847.0497,1230,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,15970.0,16720.0,15660.0,16600.0,4.1405269761606025,249947884558204.78,66378,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,11.7,11.7,11.7,11.7,6.460418562329381,249947884526211.47,52,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,11.35,11.75,11.02,11.6,2.5641025641025563,249947884526211.47,8704,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,4287.5,4287.5,3982.5,4027.5,-6.445993031358885,58764003481065.92,12495,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,2.95,2.95,2.8,2.8,-10.400000000000006,58764003473544.13,128,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,23440.0,23790.0,23280.0,23280.0,-1.6060862214708367,448005418133239.9,1710,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,16.82,16.82,16.13,16.13,-3.8163387000596334,448005418075895.2,11,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2230.0,2230.0,2100.0,2200.0,-1.7857142857142856,2821577832047.967,84,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1755.0,1875.0,1695.0,1875.0,8.695652173913043,698890936737.0,32780,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,6850.0,6980.0,6600.0,6760.0,0.0,1221143821207.0,1968,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,4.59,4.59,4.59,4.59,-5.458290422245119,1221143821050.6936,20,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,7725.0,7910.0,7550.0,7770.0,0.12886597938144329,143761647288920.03,2594,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.34,5.34,5.34,5.34,-2.5547445255474552,143761647270518.56,22,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,17100.0,17480.0,16980.0,17480.0,2.5219941348973607,520619301214586.25,32099,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.66,12.29,11.66,11.78,-2.1594684385382044,520619301147947.0,342,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.0,12.29,11.89,12.2,1.7514595496246794,520619301147947.0,3488,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,17350.0,17500.0,16520.0,16520.0,-6.508205998868139,25397632511065.918,8882,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,11.86,11.86,11.86,11.86,-8.769230769230774,25397632507815.023,3,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,11530.0,11650.0,10940.0,11130.0,-4.871794871794872,58470311727910.24,298,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,8.28,8.28,8.26,8.26,-1.7835909631391242,58470311720426.04,149,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,13830.0,13830.0,13790.0,13790.0,-2.40622788393489,27575119035063.117,98,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,22680.0,22680.0,21590.0,21590.0,-4.637809187279152,232618038847124.84,3097,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.62,15.62,15.62,15.62,-3.4610630407911036,232618038817349.72,22,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6340.0,6400.0,6305.0,6305.0,-1.0980392156862746,21648862617110.8,214,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.41,4.41,4.41,4.41,-6.170212765957447,21648862614339.746,50,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.56,15.56,15.05,15.05,-5.642633228840117,232618038817349.72,96,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,19980.0,20230.0,19930.0,20120.0,-0.2478929102627665,63374310482726.51,2979,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.0,14.0,14.0,-0.4975124378109473,63374310474614.6,21,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,1890.0,1890.0,1820.0,1865.0,0.0,146633803711.0,447,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1610.0,1685.0,1575.0,1590.0,0.31545741324921134,320726799704.0,21056,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,5565.0,5565.0,5440.0,5450.0,-2.0664869721473496,203047191051893.44,57,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.905,3.905,3.905,3.905,2.2251308900523554,203047191025903.44,1000,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,35660.0,35720.0,35120.0,35200.0,-1.9498607242339834,,6093,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.5,24.5,24.5,0.12259910093993108,,3,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25.3,25.3,24.55,24.99,-0.8726695755652615,,2727,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12510.0,12770.0,12460.0,12570.0,-0.4750593824228029,256013200359046.28,4816,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.63,8.63,8.63,8.63,-1.0321100917431176,256013200326276.62,3,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.9,8.92,8.72,8.72,-1.3574660633484075,256013200326276.62,643,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2500.0,2500.0,2500.0,2500.0,-7.4074074074074066,829099879171108.0,6,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3117.5,3262.5,3080.0,3260.0,4.403522818254603,12982617228611.5,33174,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.25,2.3,2.25,2.29,2.690582959641258,12982617226949.727,2913,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,63.0,65.8,57.0,61.0,-6.727828746177378,6540000153.0,26941,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7970.0,8480.0,7970.0,8320.0,5.249841872232764,32545654323983.17,14940,ARS
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,5.58,6.0,5.58,5.8,5.4545454545454515,32545654319817.33,2700,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,17170.0,17310.0,17170.0,17240.0,0.4076878276062901,99110039742450.45,178,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,20870.0,21220.0,20870.0,21120.0,-0.1890359168241966,70804603788218.8,1261,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.55,15.08,14.55,15.08,4.72222222222222,70804603779155.81,29,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,67700.0,69000.0,67025.0,67350.0,0.9366804046459348,57196969779803.65,5327,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,47.76,47.89,47.1,47.1,3.9735099337748445,57196969772482.44,25,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7730.0,7730.0,7535.0,7560.0,-2.765273311897106,117802330589060.31,175,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.28,5.28,5.27,5.27,-5.0450450450450495,117802330573981.62,10,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2885.0,3030.0,2705.0,2725.0,-5.545927209705372,,548229,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.06,2.1,1.89,1.89,-8.252427184466027,,18394,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1915.0,1940.0,1860.0,1875.0,-1.4713610089332634,1725661447589.0,308519,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.34,1.35,1.25,1.25,-11.032028469750891,1725661447368.1152,472,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.35,1.38,1.295,1.295,-2.996254681647943,1725661447368.1152,19991,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17340.0,17340.0,16760.0,16880.0,-3.155479059093517,,30877,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.75,11.75,11.75,11.75,-6.7460317460317425,,34,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.13,12.2,11.6,11.8,-3.9869812855980347,,7979,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8265.0,8265.0,8055.0,8075.0,-2.5934861278648977,,843,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.84,5.84,5.65,5.7,-2.3972602739725972,,441,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,19230.0,19380.0,19230.0,19320.0,1.89873417721519,34844563936886.4,85,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,13.25,13.25,13.25,13.25,7.548701298701296,34844563932426.293,1,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,49040.0,49160.0,48660.0,49100.0,-2.6759167492566895,11875972638708.275,467,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,102025.0,102150.0,97025.0,97075.0,-6.117021276595745,18163161048634.926,3083,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,71.4,71.4,69.1,69.1,-10.953608247422682,18163161046310.043,78,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,7685.0,7850.0,7600.0,7800.0,2.9023746701846966,110748108034853.03,1245,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8350.0,8390.0,8185.0,8185.0,-1.8585131894484412,53301767216762.695,226,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,7365.0,7365.0,7200.0,7260.0,-0.1375515818431912,,46,ARS
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.2,5.2,5.2,5.2,0.0,,9,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4750.0,4750.0,4567.5,4637.5,-3.7863070539419086,,713283,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.395,3.395,3.125,3.36,-0.4444444444444481,,661,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.3,3.305,3.15,3.15,-6.9423929098966,,12189,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5200.0,5350.0,5085.0,5160.0,1.4749262536873156,7512139626928.472,7640,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.655,3.66,3.6,3.6,9.756097560975618,7512139625966.918,286,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,9150.0,9150.0,8945.0,8945.0,-3.868887694787748,,7859,ARS
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.35,6.37,6.31,6.32,-3.5114503816793827,,2182,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,27580.0,27580.0,26560.0,26680.0,-3.403330919623461,,186109,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18.28,18.28,18.19,18.19,-3.50132625994695,,70,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.39,19.39,18.58,18.66,-4.258594150846579,,26674,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,18910.0,18910.0,18070.0,18140.0,-4.526315789473685,71676270863955.12,1208,ARS
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,32020.0,32020.0,30140.0,30400.0,-6.862745098039216,132895800691444.62,19376,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,22.5,22.75,21.11,21.44,-6.7826086956521685,132895800674433.97,288,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,12.79,13.0,12.65,12.65,-5.597014925373134,71676270854780.56,151,USD
