symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,395.51,395.51,395.51,395.51,1.477870429762666,,53,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,-0.033322225924696976,1557773143.0,2600,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.65,6.65,6.26,6.3,-5.688622754491016,6419485135.0,919545,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,119.88,119.88,119.88,119.88,-0.1665556295802822,1014946392032.48,72,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,409.9,410.9,408.6,410.9,0.6737718975866716,10269162708946.113,1487,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.12,28.12,28.12,28.12,5.993215228043723,,141,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,140.0,141.0,140.0,141.0,3.6764705882352944,166807872359.7236,68,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,383.5,388.73,377.71,380.94,-7.97883904630771,1539489089683.1458,342,USD
NDIA,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.6,9.6,,,1050,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,116.7,116.7,116.7,116.7,-1.8007404914170317,443206633210.4334,1000,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.69,3.69,3.55,3.6,0.27855153203343264,4583867649.0,225430,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.2,3.2,3.2,3.2,6.666666666666672,4583867649.0,10600,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,98.02,98.97,98.02,98.97,-0.48265460030166313,1421701346753.0447,140,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.0,30.0,29.0,30.0,25.786163522012572,,880,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,58.33,58.33,58.33,58.33,-10.426904176904186,296278793569.26764,500,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,139.35,139.35,139.35,139.35,-5.467743029645209,,25,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,0.0,1581929084.3146634,500,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,241.0,241.0,231.8,231.8,-10.846153846153841,,2505,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,182.76,182.76,178.59,182.65,-1.2649332396345767,15180448695152.346,691,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,78.0,78.0,-7.473309608540922,,5000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,155.0,155.0,155.0,155.0,0.7016632016632098,1494625273410.2559,1500,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.9,9.9,9.9,9.9,-27.25936811168258,,10000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.1,3.28,3.1,3.13,1.6233766233766176,9655450855.0,67364,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,54.11,54.11,54.11,54.11,2.4810606060606104,180456480284.90952,391,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.49,54.49,54.49,54.49,-2.1899120445162428,,918,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,102.5,102.5,102.5,102.5,-2.843601895734597,480789393162.73645,70,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.15,3.15,3.15,3.15,0.0,54980812.0,8155,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.6,27.6,27.6,27.6,0.0,516615819585.04724,5,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,165.51,166.2,165.51,166.2,18.207681365576097,1255594854949.441,220,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,153.5,153.5,153.5,153.5,11.880466472303217,1250446335806.8022,72,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,4276595648.0000005,27951,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.62,0.64,0.61,0.63,1.6129032258064528,625260531.2583203,379786,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.8,9.8,9.8,9.8,-0.5076142131979587,9850000381.0,2290,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.245,0.245,0.245,0.245,0.0,77202045.0,5416,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.225,0.225,0.225,0.225,0.0,628696229.9465362,21291,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.0,45.0,45.0,45.0,0.0,146897829954.2368,20,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,142.2,142.2,142.2,142.2,2.2286125089863367,508044886634.31866,150,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,610.65,611.0,610.65,611.0,-0.26118184786157733,,18,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.59,17.59,17.59,17.59,-1.4013452914798208,,1670,USD
R1GR,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.15,42.15,42.15,42.15,-1.9767441860465151,,300,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.48,3.48,3.48,3.48,-15.121951219512189,1459655942.1004238,3000,USD
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.35,2.35,2.35,2.35,-5.9999999999999964,3622180595.0456753,22972,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,200.3,200.3,200.3,200.3,-2.3403217942467007,,210,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,98.34,98.34,98.34,98.34,3.515789473684214,377757652885.02,150,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,193.4,193.4,189.3,191.0,-8.155414502789002,577733219092.5074,2969,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.53,31.53,31.53,31.53,0.2225047679593143,,156,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.34,6.34,6.34,6.34,0.15797788309636315,,8440,USD
SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.35,42.35,42.35,42.35,0.23668639053254772,,968,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,5.060208361520781,,170,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,26.0,26.0,26.0,26.0,1.840971406188793,11597312378.0,300,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.3,82.3,82.3,82.3,-0.6638503319251625,,49,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.46,2.51,2.46,2.5,-3.1007751937984525,1805999947.0,34804,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.58,101.58,101.58,101.58,-5.506976744186049,,90,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.25,34.25,34.25,34.25,-8.666666666666668,,370,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.39,73.88,74.39,-1.4310321982244578,,273,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.45,32.45,32.45,32.45,5.322947095099007,66747455756.88904,600,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,400.0,400.0,400.0,400.0,0.0,,1,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.95,10.95,10.95,10.95,-4.78260869565218,311557996.0,767,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,57.0,57.0,57.0,57.0,16.73151750972763,5549713560.0,254,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,5549713560.0,889,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.24,52.24,52.24,52.24,-3.079777365491645,,117,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,367.7,367.7,367.7,367.7,4.460227272727269,,20,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,12,PEN
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.95,79.95,79.95,79.95,8.775510204081636,,186,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.0,219.0,219.0,4.136947218259623,,1000,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,681.2,684.41,677.0,679.0,-1.4513788098693758,,645,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.2,105.2,105.2,105.2,-1.127819548872183,,65,USD
SQQQ,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.5,74.5,74.5,74.5,-0.9966777408637874,,16850,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.75,3.75,3.75,3.75,-1.8324607329842892,80751719536.10057,904,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,117.5,117.5,117.5,117.5,2.6200873362445414,185573339269.7665,56,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.41,90.67,90.41,90.67,0.7444444444444464,,659,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,39.0,39.0,-3.321764997521079,,400,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.54,50.54,50.54,3.0167142274765526,,198,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,402.0,402.0,402.0,402.0,-0.7407407407407408,5198846696355.757,62,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.52,13.52,13.52,13.52,-6.758620689655176,,10000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,76.4,76.4,76.0,76.0,0.6622516556291391,538411532086.5831,136,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.13,30.13,30.13,30.13,0.7692307692307707,,1000,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.81,1.81,1.81,1.81,-1.630434782608697,2943999863.0,45100,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,293.1,293.1,293.1,293.1,1.7708333333333413,904453956186.2881,51,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.77,51.77,51.77,51.77,-7.172314864622556,,799,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.9,93.9,89.86,89.86,25.73107597593396,,1964,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,307.7,307.7,307.7,307.7,-0.2269779507133556,2084705701809.0027,70,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.4,69.4,69.4,69.4,0.07209805335257588,,31,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.67,84.67,84.67,84.67,-6.307402899192213,,212,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,727.5,727.5,727.5,727.5,-0.5332239540607024,,4,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,1.88,1.88,1.88,4.444444444444437,4952050554.0,3000,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.77,0.78,0.75,0.76,-1.2987012987012998,4952050554.0,2606363,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,627.8,627.8,627.8,627.8,0.8514056224899526,,17,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.0,142.0,142.0,142.0,-4.183535762483124,,70,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,204.9,204.9,204.0,204.0,-1.591895803183797,,55,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.27,55.27,55.27,55.27,-5.050678577563988,,221,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.29,79.29,79.25,79.25,-2.7607361963190185,,128,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,123.0,123.0,123.0,123.0,-1.44230769230769,3476678973596.031,111,USD
XAR,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,286.3,286.3,286.3,286.3,1.705150976909418,,106,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,4.920699471329806,,2000,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.5,56.5,56.5,56.5,0.8928571428571428,,375,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.93,50.93,50.93,50.93,-0.663155841622788,,192,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.51,171.51,171.51,171.51,-2.6064735945485538,,65,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.57,140.57,140.57,140.57,2.3667346344305273,,71,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.47,87.47,87.47,87.47,-1.2419555154115325,,344,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.15,47.15,47.15,47.15,0.855614973262029,,636,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.0,157.0,156.77,156.77,-0.463492063492057,,85,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.04,117.04,117.04,117.04,-0.025625694029202124,,128,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,149.5,149.5,149.5,149.5,-2.8589993502274242,2130595604181.0278,138,USD
XYLD,Global X S&P 500 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.8,40.8,40.8,40.8,-0.7540744344441798,,725,USD
