symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.309,6.309,6.3,6.3,-0.11098779134296116,,122164,USD
LQDUS,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.47,108.47,108.47,108.47,-0.39485766758494656,,1967,USD
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.3,13.3,13.3,13.3,0.0,6476453520.0,117,PEN
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,487.54,487.54,487.54,487.54,-0.603465851172269,1464189592984.805,8,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,272.12,272.12,272.12,272.12,-2.3294210545206595,669736474117.8914,6,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1593.0,1593.0,1593.0,1593.0,0.3780718336483932,280466524352.4348,5,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,575.0,575.0,560.02,566.0,-1.4795474325500435,4957297403615.192,628,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.06,23.06,23.06,23.06,5.441243712848641,,2307,USD
MGKUS,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.12,89.12,89.12,89.12,3.2676709154113643,,35,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,33.5,35.0,33.5,35.0,6.0606060606060606,1426492205.0,2986,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.82,6.82,6.73,6.8,0.8902077151335253,6477145128.0,223591,PEN
MOATUS,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.54,102.54,102.54,102.54,1.0246305418719273,,580,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,23533,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,120.0,120.0,120.0,120.0,-1.1450696103468165,951513663858.9423,25,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,380.0,380.0,369.0,370.5,-5.0,9535297163617.947,862,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.94,23.24,22.94,23.24,0.2588438308886916,,799,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,111.84,111.84,111.84,111.84,0.8203371495537695,133423102696.61267,100,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,1195.0,1200.0,1175.0,1190.0,4.753521126760563,4326687299417.903,447,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1100.0,1100.0,11.19647406089523,,200,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,85.32,85.32,85.32,85.32,-2.8799089356858296,612049138215.3522,41,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,111.23,111.23,108.7,108.7,-0.3209536909674409,374873260238.1625,77,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.75,3.8,3.75,3.79,1.0666666666666678,4787250005.0,309405,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.3,3.3,3.3,3.3,-1.4925373134328437,4787250005.0,6000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,76.0,76.14,72.25,73.16,-5.35575679172057,1102383649565.5198,2081,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,45.0,45.0,45.0,45.0,-0.9683098591549246,226464457604.93985,29,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.01,126.01,126.01,126.01,-0.6387005204226369,,2,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.0,6.0,6.0,6.0,-14.444602880365034,2051968602.7350833,1150,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,138.0,138.0,138.0,138.0,-12.7300322519446,,17,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,211.9,211.9,208.1,208.1,-0.44967470340604565,17250389452405.717,511,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.85,98.85,97.86,97.86,5.056360708534615,,1100,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,175.76,176.74,175.76,175.97,-5.270241171403958,1793234877277.7012,261,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.8,2.82,2.79,2.79,-1.413427561837457,8852919723.0,32935,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,51.4,51.4,51.4,51.4,-10.452961672473867,174381586604.9398,60,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,41.3,41.3,41.3,41.3,0.0,6051758158.0,81,PEN
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,3.436185133239833,,879,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,80.35,80.35,80.35,80.35,-5.526161081716641,383142433526.8653,74,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.05,25.05,25.05,25.05,-0.948991696322651,486121600765.75806,525,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,151.52,151.52,151.52,151.52,2.378378378378385,1184743770978.5295,208,USD
PHTBC1,Peru Holding de Turismo SAA,BVL,Finance,Real Estate Development,0.048,0.048,0.048,0.048,0.0,31793761.0,50000,PEN
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,124.2,124.2,120.0,120.0,-11.176905995558842,1041995756005.6877,181,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.331,1.35,1.331,1.34,1.5151515151515165,4003621350.0,45669,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.2,1.12,1.15,0.0,1199387102.2637339,125073,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.2,9.63,9.19,9.19,0.4371584699453458,9189999580.0,3798,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.262,0.262,0.262,0.262,0.0,82558918.0,315,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.155,0.155,0.15,0.155,0.0,436163903.98042846,266762,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,0.0,,870,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,42.45,42.45,42.45,42.45,-2.188940092165889,126867751434.59816,159,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,305.35,305.35,305.35,305.35,-0.4888381945576014,,32,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,749.0,749.0,738.0,738.0,-1.4686248331108143,,226,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.1,167.1,167.1,167.1,-0.11954572624029709,,24,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,-1.6468435498627605,,965,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.82,45.82,45.82,45.82,0.2625820568927734,,3604,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.0,3.0,3.0,3.0,0.0,1154688446.305711,1000,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.69,89.69,89.69,89.69,1.666288823396054,,111,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.22,1.22,1.22,1.22,19.607843137254896,2671800063.0,7500,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.83,1.86,1.83,1.855,-1.3297872340425485,2741940656.8196464,44873,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.2,209.2,209.2,209.2,-0.38095238095238637,,27,USD
RYLDUS,Global X Russell 2000 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.2530044275774772,,400,USD
SBUXUS,Starbucks Corporation,BVL,Consumer Services,Restaurants,101.59,101.59,101.59,101.59,5.263703243187233,388100252835.5264,7,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,189.3,191.0,189.3,191.0,-2.0412349984613756,544598489479.69885,956,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.97,31.97,31.97,31.97,-2.2921760391198047,,471,USD
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.24,7.24,7.24,-0.5494505494505499,,19956,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.34,6.34,6.34,6.34,-0.1574803149606266,,53900,USD
SDVYUS,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.21,42.21,42.21,42.21,1.5395718065912933,,3748,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,3.0,3.0,3.0,3.0,-5.06329113924051,94410290.0,6000,PEN
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,62.15,62.15,-3.8372272938263916,,40,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.9,24.9,24.9,24.9,-0.40000000000000563,11106656684.0,1301,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.38,82.38,82.38,82.38,0.5615234374999923,,606,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.47,2.47,2.47,2.47,0.0,1729000020.0,5536,PEN
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.15,89.15,89.15,89.15,10.511962315606798,,2000,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.61,59.61,59.61,59.61,-6.347211311861743,,147,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,35.0,35.0,35.0,35.0,18.64406779661017,67101275169.61557,1584,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,666.0,666.0,663.52,664.4,0.8194233687405125,,96,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,2177.0,2177.0,2177.0,2177.0,23.83390216154721,1094627638061.3489,258,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,0.0,264610911.0,61,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,55.01,55.01,55.01,55.01,0.0,5484322461.0,50,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,61.5,61.5,61.5,61.5,0.0,5484322461.0,325,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,300.0,300.0,294.51,294.51,4.362154500354359,,39,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,654.0,654.0,648.5,651.4,1.7812499999999964,,114,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,24,PEN
SPYGUS,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.65,116.65,116.65,116.65,-1.0602205258693809,,1135,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.43,18.43,18.43,18.43,0.3812636165577358,,3705,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,748.0,749.0,743.2,745.2,-0.24096385542168064,,388,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.4,22.4,22.4,-1.6681299385425925,,1470,USD
SRLNUS,State Street Blackstone Senior Loan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.41,40.41,40.41,40.41,-1.0286554004408566,,975,USD
SSOUS,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.14,66.14,66.14,66.14,0.5625665196898351,,300,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,235.94,235.94,235.94,235.94,12.352380952380951,,210,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.7,3.7,3.7,3.7,-5.1282051282051215,80890949442.61586,479,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.5,86.5,0.7688723205964545,,28,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.9,82.9,82.9,82.9,7.522697795071351,,300,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,0.0,96030005.0,6600,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,408.1,408.1,408.1,408.1,5.180412371134026,5088911556245.985,18,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.4,14.4,14.4,6.66666666666667,,1500,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.65,0.65,0.65,0.65,0.0,21984849.0,5000,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,22.5,22.5,22.5,22.5,-0.7936507936507924,517416945564.2677,1000,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,117.45,117.45,117.45,117.45,2.308362369337984,129928907842.17632,244,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,71.85,72.41,71.85,72.41,0.4299583911234428,493386670556.52106,400,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.17,47.17,47.17,47.17,5.478533094812171,,636,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.93,1.94,1.93,1.94,2.105263157894739,3039999962.0,373807,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,407.0,407.0,407.0,407.0,-0.43057050592034224,1231956957851.747,20,USD
UNITEXI1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.286,0.286,0.286,0.286,0.0,40598966.0,14000,PEN
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.83,47.83,47.65,47.65,-1.05897009966777,,665,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.21,121.21,121.21,121.21,-11.718863801893676,,1,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.39,72.39,72.39,72.39,0.0,,1,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.79,87.79,87.79,87.79,-1.800894854586129,,169,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,120.5,120.5,0.7272423305191044,,60,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5392376113.0,1244,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.87,0.89,0.87,0.881,1.2643678160919551,5392376113.0,2419248,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,692.7,692.7,688.53,688.53,0.24459488971390406,,87,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,371.4,371.4,371.4,371.4,0.24291497975707887,,27,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.01,158.01,158.01,158.01,0.7459831675592882,,156,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.0,219.33,218.0,219.33,-0.05468215994530696,,1001,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,329.8,331.2,329.8,329.8,0.06067961165048198,2086006522149.7358,48,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.41,61.41,61.41,61.41,0.6226446010158864,,162,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.32,85.98,85.32,85.98,3.590361445783137,,117,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.49,45.49,45.49,45.49,-0.021978021978017605,640948318241.786,301,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,117.25,117.25,117.25,117.25,-2.9548088064889866,3155014478793.1343,39,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,133.84,133.84,133.84,133.84,-1.0425138632162636,,45,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.03,23.03,23.03,23.03,-0.21663778162910383,,4653,USD
XLCUS,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.1,110.1,110.1,110.1,-5.452984113353378,,60,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.28,53.28,53.28,53.28,-4.34470377019749,,88,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.89,53.89,53.89,53.89,0.4473438956197614,,743,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.75,190.75,190.75,190.75,1.6628470926824093,,92,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.64,83.64,83.64,83.64,0.0,,105,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.11,44.11,44.11,44.11,0.7767877541695141,,447,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,149.9,149.9,149.9,149.9,0.12022441891531314,,415,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.92,115.92,115.92,115.92,-2.044955213790774,,80,USD
XMEDUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,134.45,134.45,134.45,134.45,0.0,,508,USD
XOMUS,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,141.05,141.05,141.05,141.05,-6.897689768976891,1932588294802.507,304,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,25.0,25.0,-23.896499238964996,,275,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.97,33.97,33.97,33.97,-0.3227699530516415,,2640,USD
ZTSUS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,82.06,82.06,82.06,82.06,-30.69256756756757,111640024195.80753,185,USD
