symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.55,0.545,0.55,0.9174311926605512,472353317.0,135600,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.9,4.94,4.9,4.93,0.8179959100204507,1266076300.0,177300,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,211738112.0,50000,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.069,0.069,0.069,0.069,9.52380952380953,9660000.0,600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.61,0.61,0.61,0.61,-0.8130081300813016,8314685.000000001,200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.26,0.26,0.26,0.26,6.122448979591842,21087179.0,12000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.15,1.18,-0.8403361344537823,61959657.0,30600,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.15,10.15,10.15,10.15,-1.551891367604269,309299934.0,100,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.121,0.121,0.121,0.121,-0.8196721311475417,13736701.0,20800,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.23,3.23,3.23,3.23,0.0,112898693.0,10200,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.074,0.074,0.074,0.074,-7.500000000000007,7003909.0,6000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.395,0.395,0.395,0.395,0.0,33147119.000000004,102500,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.08,1.08,1.08,1.08,0.0,94631815.0,2000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.2,0.2,0.2,0.2,0.0,28133497.0,55000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.165,0.165,0.162,0.162,-2.4096385542168695,392138997.0,251800,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.21,4.26,4.21,4.26,1.428571428571419,1152268692.0,63300,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-3.8461538461538365,1959895.0,700,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.76,0.76,0.76,0.76,1.3333333333333344,40466196.0,14400,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.73,0.735,0.73,0.73,0.0,252955410.0,141400,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.485,0.495,0.485,0.495,1.020408163265307,146966372.0,231200,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.074,0.074,0.074,0.074,5.714285714285698,34119673.0,34600,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.137,0.137,0.077,0.077,-43.79562043795621,2440900.0,3000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.335,0.335,0.335,0.335,0.0,60979289.0,100,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.275,0.275,0.0,23997884.0,8000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.014,0.014,0.014,0.014,0.0,5711678.0,1000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.162,0.163,0.162,0.163,-0.6097560975609762,422409198.0,89000,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.915,0.915,0.915,0.915,0.0,81246601.0,4000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.132,0.132,0.13,0.132,-2.222222222222224,93486334.0,5100,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.26,0.26,1.960784313725492,42500417.0,30100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.083,0.09,0.082,0.09,-2.173913043478263,16265429.999999998,10200,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,0.0,24917959.0,51000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.58,0.58,0.58,0.58,0.0,65271473.0,5000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,4000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.13,0.16,0.12,0.13,30.0,8158799.0,2600,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.066,0.066,0.066,0.066,-5.714285714285719,6192878.0,500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.59,1.61,1.59,1.6,0.6289308176100634,151883446.0,12600,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.059,0.059,0.058,0.058,-10.769230769230768,10451427.0,7400,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.136,0.136,0.136,0.136,0.0,13772498.0,150000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.44,0.445,0.44,0.445,1.1363636363636374,231223153.0,2100,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.06,1.07,1.05,1.07,2.8846153846153872,449191339.0,516300,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.54,11.67,11.41,11.47,-0.08710801393728036,20112498148.0,6199800,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.425,0.425,0.425,0.425,0.0,121979750.0,19500,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.39,0.375,0.375,0.0,108899929.0,85800,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.096,0.1,0.088,0.088,0.0,23611478.0,3000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,-1.4084507042253533,106463466.0,25000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.2,2.3,2.2,2.29,0.4385964912280803,251084575.0,10100,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.04,1.04,1.01,1.04,0.9708737864077678,239202295.0,142400,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.275,0.275,0.275,0.275,-14.062499999999995,19337772.0,200,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.045,0.045,0.045,0.0,18341545.0,1600,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.9,3.95,3.87,3.92,1.2919896640826827,15288779409.0,15231000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.89,0.89,0.88,0.88,-0.56497175141243,1667822238.0,4468800,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.4,0.405,0.4,0.4,-2.4390243902438913,303507524.0,800,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.49,0.49,0.49,0.49,0.0,134622942.0,5000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.47,0.47,0.47,0.47,-5.0505050505050555,49577231.0,2000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.43,1.53,1.43,1.52,-0.6535947712418306,336968475.0,12300,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.048,0.05,0.048,0.05,4.1666666666666705,109355135.31558001,990900,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.45,0.45,0.45,0.45,0.0,91295080.0,2000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.395,0.395,0.38,0.38,-3.7974683544303827,19035406.0,60000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.99,1.0,0.98,0.99,-1.0000000000000009,3801261719.0,14849000,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.21,0.21,0.205,0.205,-2.380952380952383,1681632736.102206,216700,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.565,0.565,0.565,0.565,0.8928571428571237,821523997.0,30100,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.075,0.083,0.07,0.075,-9.638554216867478,16649057.0,504400,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.888,0.888,0.888,0.888,1.8348623853211024,,200,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.141,1.141,1.141,1.141,-0.6962576153176682,,5772,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.113,0.115,0.113,0.115,0.8771929824561412,24130007.0,2100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.615,0.68,0.615,0.675,11.570247933884307,45946966.0,144600,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,-7.1428571428571495,49949599.0,99000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,29.29,30.49,29.02,29.4,3.7769149311683745,11197043417.0,636600,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.81,7.88,7.77,7.85,0.5121638924455831,7082899149.0,958100,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.013,0.012,0.013,0.0,27490808.0,100700,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.25,4.25,4.2,4.22,-0.9389671361502356,2780445259.0,607000,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.26,0.265,0.26,0.26,-1.8867924528301903,241806648.0,79000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.47,2.5,2.45,2.49,0.0,19806654011.0,23078300,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,4.08,4.08,3.84,3.84,-1.5384615384615399,635821099.0,1000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.34,1.35,1.33,1.34,0.0,2904365341.0,5195300,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.63,7.72,7.57,7.7,1.182654402102495,23945790667.0,11146100,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.8,0.8,0.8,0.8,2.5641025641025665,54909660.0,250,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.02,0.021,0.02,0.021,10.526315789473694,37780434.0,451100,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.096,0.096,0.087,0.087,-9.375000000000009,92160001.0,195100,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.1,1.12,1.1,1.1,0.0,1889663212.0,1814800,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.804,0.804,0.8,0.803,0.0,,430408,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.895,0.93,0.895,0.92,2.793296089385477,70346983.0,74400,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.74,0.735,0.74,0.0,725804466.0,199700,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.016,0.016,0.016,0.016,0.0,26913306.329238262,15000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.0,1.01,0.995,1.01,1.0000000000000009,3896970947.0,7966600,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.575,0.585,0.575,0.58,1.7543859649122824,245691219.0,125900,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.832,0.836,0.823,0.828,-0.4807692307692312,,4535589,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.179,0.181,0.179,0.179,0.0,239749391.8842,385600,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.113,0.113,0.113,0.113,0.0,27444419.0,10500,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.626,0.626,0.626,0.626,0.6430868167202578,,38,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.69,0.69,0.685,0.69,0.0,872647849.0,1355900,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.069,0.069,0.069,0.069,-1.4285714285714297,33842537.0,51400,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.096,1.15,1.096,1.137,6.760563380281696,,155428,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.46,1.532,1.46,1.489,1.6382252559726977,,91801,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.869,0.889,0.869,0.889,6.08591885441528,,44476,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.05,1.07,1.05,1.06,0.9523809523809532,1561262258.0,7797500,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.49,10.49,10.49,10.49,0.09541984732824223,,7600,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.51,13.51,13.51,13.51,-0.2952029520295271,,100,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.081,0.081,0.08,0.081,1.250000000000001,19034283.0,634600,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.78,4.02,3.69,3.95,5.614973262032084,6492246035.18634,3544400,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.071,0.071,0.07,0.071,0.0,138021162.0,17000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,74.25,74.66,73.82,74.02,-1.10888443553774,212698806577.0,5296900,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,517.01,517.01,517.01,517.01,-1.5237804994190587,,1,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.007,0.0,119170738.0,1392200,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.038,0.04,0.038,0.039,2.6315789473684235,67186280.0,235100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.49,0.495,0.485,0.49,0.0,814378872.4493401,5198500,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.485,0.48,0.485,0.0,340062952.0,85700,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.455,0.455,0.455,0.455,1.111111111111112,249037091.0,5500,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.108,0.109,0.103,0.103,-1.9047619047619067,198528039.0,369500,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.004,33.33333333333333,17641963.0,2000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.48,2.5,2.42,2.47,5.5555555555555705,1004628418.0,7444600,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.675,0.685,0.67,0.68,1.492537313432837,615894203.0,1283800,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.285,0.28,0.285,0.0,3617240829.0,9658200,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,82800,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,200000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.194,1.194,1.191,1.191,-1.5702479338842896,,4740,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.43,3.48,3.31,3.39,-1.7391304347826102,5399212172.0,2619900,SGD
EGX,EGP Energy Corp. Ltd.,SGX,Industrial Services,Engineering & Construction,0.62,0.655,0.62,0.635,3.2520325203252063,,1032500,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.575,0.66,0.575,0.61,16.190476190476183,1081456306.6755579,31100,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,1.4705882352941024,5081419512.671993,70100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.072,0.07,0.07,-6.666666666666654,12950000.0,92000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.32,0.325,0.315,0.315,0.0,177469814.0,230200,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.77,5.712,5.751,-0.32928942807624334,,2926717,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.458,1.458,1.445,1.447,-0.7544581618655624,,42377,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.133,1.133,1.133,1.133,2.164111812443645,,40,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.431,0.431,0.431,0.431,-0.23148148148148168,,92,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.592,0.592,0.579,0.579,0.34662045060658614,,19171,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.38,2.44,2.38,2.43,2.531645569620255,1549273583.0,973700,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.007,0.006,0.006,0.0,7375883.0,1145100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.097,0.095,0.095,0.0,72389500.0,204700,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.28,2.31,2.27,2.28,0.4405286343612241,2519174321.0,160300,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.88,3.95,3.87,3.93,-0.5063291139240511,24658795293.0,6332700,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.12,0.12,0.117,0.119,0.8474576271186449,528461851.0,2363300,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.054,0.06,0.054,0.06,7.142857142857137,89178280.0,34300,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.45,1.44,1.45,0.6944444444444451,2097826958.0,68000,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.95,1.98,1.94,1.98,2.061855670103095,986876632.0,637100,SGD
FHH,Foundation Healthcare Holdings Limited,SGX,Technology Services,Packaged Software,0.74,0.75,0.74,0.74,0.0,983200556.0,469800,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.002,0.003,0.002,0.003,50.0,52090002.0,111100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,21.9,22.75,21.5,21.78,1.302325581395354,10815147598.0,140600,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.65,0.65,0.64,0.64,-3.030303030303033,159757218.0,48000,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.635,0.64,0.635,0.635,0.0,7661150862.0,10084900,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.07,29.07,29.07,29.07,0.6927606511950096,,150,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.595,0.595,0.595,0.595,0.0,287886882.0,25700,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.784,5.785,5.721,5.76,-0.6382611695704661,,334606,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.76,0.76,0.76,0.76,0.0,141804337.0,5800,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.75,1.8,1.72,1.74,0.0,1496719568.0,1413700,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.52,5.52,5.35,5.37,-0.739371534195934,,107258,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.162,0.162,0.133,0.133,0.0,55216626.0,19800,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.65,5.66,5.598,5.604,-0.5677785663591204,,219494,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.4,4.4,4.37,4.37,-0.22831050228310015,,15145,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.555,0.555,0.555,0.555,0.180505415162455,,890,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.719,0.719,0.717,0.719,0.0,,6600,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.56,1.56,1.56,1.56,-3.3457249070631994,,300,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.126,0.152,0.126,0.152,0.6622516556291397,22841450.0,5100,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,481.9,483.19,477.67,477.7,-0.5827263267429784,,3118,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.017,0.016,0.017,-10.526315789473676,6966600.0,1000000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.25,16.3,16.09,16.1,-0.9230769230769144,3597232914.0,198400,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.485,0.485,0.48,0.48,-2.040816326530614,731449069.0,184500,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.03,2.03,2.03,-2.4038461538461666,245548795.0,2000,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.03,2.05,2.02,2.05,0.49019607843136215,1354593344.0,4400,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.58,4.65,4.58,4.6,0.6564551422319334,2426098562.0,25000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.73,0.71,0.715,0.7042253521126767,524992549.00000006,7000,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.17,20.17,20.17,20.17,1.3567839195980056,,1,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,1000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.84,2.9,2.84,2.87,2.50000000000001,2234809435.0,944000,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.89,0.895,0.88,0.88,-0.56497175141243,732700372.0,101000,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.07,8.45,8.07,8.12,-2.6378896882494085,22794959851.322342,3360800,USD
HBBD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.72,3.88,3.71,3.82,4.087193460490461,350430812672.61523,448500,SGD
HBND,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.915,0.93,0.88,0.9,0.0,346475985939.39594,1461800,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.71,1.76,1.71,1.73,2.976190476190479,46129007088.54345,514400,SGD
HCCD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh,SGX,Producer Manufacturing,Electrical Products,3.45,3.45,3.36,3.42,0.5882352941176475,359388668867.3404,76900,SGD
HCMD,Phillip Securities Pte Ltd Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.73,2.73,2.72,2.73,-2.1505376344086042,302247005546.9815,1120300,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,39.36,39.36,39.29,39.29,0.2807554874936178,,180,USD
HGMD,Geely Automobile Holdings Limited Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Consumer Durables,Motor Vehicles,1.68,1.68,1.61,1.62,-3.5714285714285614,36279359749.80754,124800,SGD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,0.845,0.87,0.84,0.85,-1.1627906976744196,12511201898.202538,62400,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,2.11,2.11,2.04,2.08,-1.4218009478672893,51041361242.40099,919300,SGD
