symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.71,10.77,10.45,10.66,-0.559701492537318,1481765069.0,704667,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.15,19.15,19.05,19.1,0.2624671916010536,207959718.0,94,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.8,24.84,24.25,24.68,-0.16181229773462438,13035449799.0,1705682,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.8,45.0,43.95,44.5,-0.6696428571428509,1617328088.0,8425,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.3,29.5,28.93,29.5,1.3049450549450514,5362113836.0,519599,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.97,3.97,3.92,3.96,-0.25188916876574885,178755330.0,21585,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.9,20.0,19.9,20.0,0.5025125628140775,70254243.0,353,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.9,20.5,20.9,0.0,361152008.0,33,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.27,1.28,1.26,1.27,0.0,21227611.0,3056,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.195,0.195,0.188,0.1925,-1.0282776349614406,31114664.0,22618,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.718,1.712,1.712,0.0,298336221.0,18345,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.415,1.42,1.41,1.42,0.0,21436561.0,3674,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.65,32.98,32.51,32.97,1.82211241507102,19104957560.0,812632,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.05,4.13,4.03,4.13,2.992518703241898,27149178.0,6557,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.15,3.164,3.106,3.164,0.4444444444444519,724637248.0,328201,EUR
