symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.3,36.7,35.34,35.76,-2.773246329526925,1986119934.0,581236,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.72,11.76,11.55,11.56,-1.3651877133105812,5742800131.0,1198917,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,44.76,46.72,44.2,45.8,2.5526197939991055,1027179996.0000001,968136,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,63.8,64.4,63.2,63.55,-0.3918495297805643,12759389461.0,572858,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,71.05,72.3,70.2,72.1,1.6208597603946322,2117287034.9999998,338060,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.42,31.46,30.98,31.32,-0.3182686187141993,10431684535.0,98570,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,4.9,4.9,4.8,4.84,-0.4115226337448655,1700828446.0,1071840,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.92,24.92,24.92,24.92,-1.8897637795275468,270509986.0,74406,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,39.68,41.18,37.74,39.74,1.8974358974359025,6630000000.0,4063740,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.76,5.77,5.72,5.72,-0.6944444444444451,78860535935.0,20610893,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.3,3.32,3.25,3.27,-0.9090909090909032,4891920010.0,13385630,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.21,9.25,9.14,9.16,-0.10905125408941971,1834000015.0,2187246,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.0,20.5,19.69,19.72,-0.8048289738430591,2380192780.0,2117764,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,217.1,221.8,217.1,220.6,1.7997231195200765,42906599396.0,2674700,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10485.0,10777.5,10355.0,10610.0,1.1921793037672868,117638739502.67897,7790,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,36.9,38.16,34.12,34.12,-9.973614775725597,2112925084.9999998,3962497,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,85.1,88.0,85.1,86.45,1.5863689776733354,13190500000.0,15498384,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.06,45.8,43.48,45.48,2.942507922136707,1723020012.0,800255,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,18.69,19.37,18.69,19.3,3.2637774210807886,48470896524.0,22013100,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.22,24.4,23.46,23.56,-2.5641025641025683,7834320099.0,977285,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,666.0,674.0,659.0,667.0,1.0606060606060608,220000006714.0,909296,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,105.5,107.0,102.7,104.0,-0.9523809523809524,3856891479.0,517801,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.75,3.75,3.67,3.68,-1.6042780748663115,1870000005.0,6104389,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.75,16.84,16.36,16.76,0.05970149253732277,2219375000.0,3327727,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.07,13.64,13.03,13.49,3.2134659525631206,3920999908.0,3548016,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.2,8.49,8.15,8.21,0.6127450980392244,3263999939.0,9277031,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,61.0,61.0,59.0,60.0,-1.639344262295082,9760000000.0,966996,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,105.6,105.7,100.0,101.7,-2.211538461538459,71267047363.0,5647643,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,23.3,23.74,22.86,23.6,0.5110732538330536,12679200000.0,13246238,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,309.0,317.25,301.5,304.0,-0.32786885245901637,32025000000.0,878655,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,8.5,8.55,7.83,7.86,-6.42857142857143,3371129949.0,27433268,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,35.36,36.0,34.56,35.36,0.0,2298400040.0,1551669,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,27.64,27.88,26.36,27.7,0.289645184648799,60156361828.0,15736515,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7810.0,7967.5,7602.5,7620.0,-2.370275464445868,24585750744.0,29248,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,27.5,29.18,27.42,28.36,2.75362318840579,5520000076.0,4939906,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,8.93,9.15,8.9,9.0,0.3344481605351099,4485000134.0,3869796,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,92.15,95.0,89.65,90.1,-2.2246337493217703,9215000153.0,974854,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,27.46,27.52,24.92,25.36,-6.96991929567132,14856700125.0,1534563,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.98,2.98,2.92,2.93,-1.346801346801348,2138400021.0,4056558,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.6,21.7,20.84,20.9,-2.9712163416898822,78860535935.0,193260585,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,127.2,127.2,120.9,121.0,-4.87421383647799,1180984505.0,32154,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.2,6.47,5.87,5.89,-1.9966722129783712,6731200256.0,37148381,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,5.47,5.47,5.37,5.4,-0.9174311926605472,3264588472.0,2463725,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,28.44,29.72,28.08,28.62,0.6329113924050622,3685824243.0,2480012,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,23.8,24.08,21.42,21.42,-9.467455621301768,3548999977.0,16222616,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,168.1,170.0,168.1,170.0,1.130279595478885,1042220006.0,7639,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,14.48,14.67,14.29,14.39,-0.5528680027643406,6326242784.0,2501752,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.18,9.31,9.16,9.16,-0.21786492374727207,80686330710.0,8139141,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,97.2,97.45,94.8,95.65,-1.2899896800825592,114445573140.0,2637535,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,80.0,80.75,79.6,80.15,-0.988264360716488,474519711994.0,9056946,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,19.2,20.0,18.59,19.5,1.5625000000000038,10465249635.0,4632887,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.65,10.92,10.6,10.61,-0.2819548872180558,19630800633.0,12225135,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.36,5.61,5.28,5.55,3.7383177570093498,1019791404.0,9601755,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,197.1,198.2,193.1,193.5,-1.2755102040816326,3920000000.0,74293,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,68.85,76.55,67.6,72.0,3.4482758620689737,5411332444.0,8029040,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,25.24,25.88,25.18,25.56,1.6706443914081073,173268975774.0,240477285,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.98,19.94,18.86,19.49,3.6702127659574346,676799973.0,1019528,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,27.54,28.62,27.0,28.12,2.0319303338171344,13779999733.0,11382229,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.8,3.81,3.57,3.6,-4.255319148936162,2650206526.0,21165803,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,5.87,6.0,5.66,5.8,-1.1925042589437866,10683399792.0,77193950,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,3.85,3.87,3.81,3.82,-0.7792207792207856,923999977.0,4441897,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,27.4,27.8,26.48,27.8,0.3610108303249149,554000015.0,751365,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.11,11.11,10.97,10.97,-3.6874451273046525,1708500051.0,608828,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,15.84,16.06,15.49,15.75,-0.5681818181818173,316800003.0,230427,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,37.5,39.16,37.5,38.46,2.9994643813604642,24644400101.0,19486207,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,6.11,6.13,6.0,6.0,-1.6393442622950762,12809999800.0,304483520,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.88,14.01,13.72,13.9,0.0,277999992.0,167495,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,3.99,4.06,3.92,4.01,1.007556675062962,2779000020.0,9658316,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,13.91,14.25,13.63,13.73,-1.2940330697340023,1166979391.0,1596914,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.32,3.42,3.23,3.35,1.8237082066869317,20562499762.0,321204400,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,8.94,8.98,8.72,8.79,-2.0066889632107188,840937525.0,504424,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,334.0,335.0,323.0,323.0,-0.9202453987730062,4654233431.0,116177,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.05,3.1,2.9,2.91,-4.2763157894736805,2845439964.0,33107172,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.94,2.97,2.92,2.92,-0.680272108843538,3164209874.0,27747323,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,97.6,97.8,93.0,94.4,-2.680412371134015,6499000000.0,2862049,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.65,14.76,14.33,14.7,0.5471956224350211,2150637989.0,8884132,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,101.4,104.0,100.4,101.6,0.6937561942517231,354068205208.0,23310211,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,15.35,15.37,14.53,14.53,-5.465191932335718,19212499857.0,12558945,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,148.2,148.5,145.5,146.1,-1.0832769126607953,620339987183.0,27692031,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.56,31.94,29.7,29.7,-2.6229508196721336,12123750000.0,5601684,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.97,6.0,5.82,5.82,-2.18487394957983,9465082765.0,3095027,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,27.64,28.82,27.48,28.48,3.039073806078147,1289571763.0,1239048,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,171.0,171.9,162.9,162.9,-4.176470588235291,51000000000.0,977271,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,10.05,10.15,9.86,10.01,0.3006012024048032,7362922528.0,8393614,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,19.53,19.65,19.24,19.46,-0.3073770491803213,7270720034.0,4872869,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,51.1,52.6,50.9,51.5,0.8814887365328166,23482999649.0,7751341,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,65.9,66.15,62.65,63.0,-4.76190476190477,8731800201.0,6583593,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.74,13.0,12.54,12.71,-1.0124610591900234,1515120018.0,146697,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,79.2,79.25,77.1,77.2,-2.216592780240658,11029314333.0,816263,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,554.5,555.5,547.5,547.5,-0.904977375565611,,517918,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,180.2,183.8,179.4,182.2,2.0728291316526546,57584101089.0,1813145,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.99,4.02,3.82,3.83,-3.526448362720406,2382000017.0,8467873,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,12.37,12.49,12.14,12.16,-1.6181229773462726,23954792821.0,7127137,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,785.0,805.0,777.25,779.0,1.531443466927338,,5544103,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,52.15,52.9,50.25,50.55,-2.2243713733075543,7713639956.0,2158833,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.18,21.7,20.84,20.9,-0.6653992395437289,7364000320.0,7757939,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,338.5,341.0,333.25,339.25,0.8921933085501859,6032325180.0,189350,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.06,15.21,14.91,14.98,-0.4651162790697693,4063500051.0,1119121,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,23.28,23.54,22.82,22.86,-1.2953367875647699,8916599941.0,2562218,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.25,15.32,15.02,15.15,-0.6557377049180304,571875000.0,286872,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,329.5,332.0,324.25,330.75,0.37936267071320184,33609000000.0,505786,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,247.7,266.0,244.3,244.9,-1.1303996770286568,30962499619.0,493689,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.28,10.41,10.12,10.14,-1.5533980582524285,1545000029.0,1357834,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.58,4.63,4.52,4.53,-0.8752735229759306,4364350164.0,10832814,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.17,1.18,1.15,1.16,0.0,15659999549.0,265614371,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,369.75,374.5,367.75,368.25,0.20408163265306123,122745000000.0,3170401,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,265.0,265.0,251.0,258.0,-2.6415094339622645,10335000000.0,65532,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.88,24.96,24.2,24.26,-2.4919614147909863,13435194991.0,8547708,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,46.5,46.8,42.66,42.86,-7.986260197509659,3027700119.0,9968324,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,41.48,42.2,40.76,41.0,-0.5819592628516052,296300249852.0,36811825,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.51,15.55,14.84,14.9,-3.2467532467532463,970199976.0,3160670,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.02,40.88,39.82,39.98,0.10015022533800487,8846709696.0,1554573,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.91,3.95,3.52,3.52,-9.974424552429669,4418300097.0,252497186,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,66.0,69.0,59.05,66.0,0.6097560975609843,127884306205.0,28723391,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,2.95,2.96,2.89,2.89,-1.7006802721088374,24784200482.0,103267540,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.35,11.49,11.22,11.23,-1.491228070175438,1196999960.0,2151109,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.14,4.18,4.09,4.13,-0.24154589371980165,15553305333.0,33877756,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,62.0,63.2,61.55,62.45,0.7258064516129078,5610261139.0,1027556,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,72.5,74.45,72.0,73.95,2.000000000000004,8351999779.0,1413846,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,44.7,44.72,43.0,43.1,-2.2675736961451247,13229999542.0,1233294,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.59,2.59,2.52,2.53,-2.692307692307703,727999973.0,3842916,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.17,3.23,3.14,3.18,0.6329113924050638,3160000086.0,19024659,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,5.28,5.3,5.16,5.17,-2.0833333333333393,3125760124.0,2840578,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.17,14.28,13.96,13.97,-1.4114326040931495,12186200066.0,845176,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.63,2.65,2.56,2.57,-2.281368821292778,913925040.0,15269867,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.99,4.2,3.91,4.0,0.5025125628140708,597000003.0,3753799,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,70.7,70.7,69.7,70.0,-0.42674253200568585,34523737656.0,7723438,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,40.64,41.42,40.54,40.78,0.34448818897637934,6624319901.0,442332,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.29,2.29,2.2,2.2,-1.785714285714287,785120003.0,1396067,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.57,1.57,1.53,1.54,-1.2820512820512833,1247999954.0,19064872,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.29,2.3,2.26,2.26,-0.8771929824561412,3259377132.0,53631175,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.05,2.06,2.01,2.02,-1.463414634146332,2049999952.0000002,25221977,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.92,1.94,1.9,1.91,-0.5208333333333338,864000034.0,6106388,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,5.11,5.11,4.89,4.91,-3.9138943248532323,4726750124.0,55775788,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.69,7.7,7.46,7.46,-2.2280471821756214,5722027402.0,6923879,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.05,4.05,3.85,3.87,-3.49127182044887,3850947574.0,36206528,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,421.5,423.0,412.0,415.0,-1.1904761904761905,10080000000.0,25023,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,263.0,263.0,257.5,263.0,-0.3787878787878788,2112000000.0,7995,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,276.0,281.5,274.0,277.25,1.1861313868613137,5250996502.0,62044,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.78,8.78,8.45,8.45,-2.4249422632794557,8659956505.0,5456760,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,331.0,341.0,323.0,328.25,0.07621951219512195,61500000000.0,154897,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,86.0,86.0,79.0,81.35,-6.494252873563225,2263837114.0,47461,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,473955.0,473955.0,473000.0,473000.0,-0.2072861339817398,391799295616.0,5,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.63,14.67,14.48,14.64,0.3427004797806765,391799295616.0,571036190,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,38.16,38.46,37.74,37.74,-0.7364544976328278,110258001328.0,2427080,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,18.14,18.2,17.77,17.77,-2.0396912899669295,12612788963.0,1333594,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,706.0,706.0,697.0,700.0,0.430416068866571,,10505,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,72.6,72.95,70.05,70.85,-2.4104683195592287,5419771500.0,1076468,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,22.54,23.06,22.28,22.62,0.0,21686925805.0,2935819,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,11.4,11.74,11.25,11.34,-0.5263157894736885,17098944594.0,24985239,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,3240000.0,3240000.0,3240000.0,3240000.0,-10.0,391799295616.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,42.16,42.54,41.34,42.1,0.2380952380952415,63000000000.0,12050975,TRY
