symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.24,0.24,0.24,0.24,0.0,143999997.0,81000,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.62,0.615,0.62,0.0,2065390758.0,2313400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,24935654.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.65,0.655,0.635,0.65,0.0,345539971.0,1448600,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.45,1.45,1.42,1.45,0.0,1558600308.0,3095200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,-7.142857142857148,18842775.0,108000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.455,0.46,0.42,0.42,-10.638297872340424,234059999.0,959700,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.03,0.04,0.03,0.04,0.0,26719999.0,20100,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.16,1.17,0.0,638983365.0,56900,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.295,0.295,0.295,0.295,0.0,176999992.0,15500,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.165,0.16,0.16,-3.030303030303033,95773098.0,220000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,120000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.535,0.535,0.52,0.525,-2.77777777777778,266864936.0,821100,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.29,0.29,0.0,74385370.0,21700,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.53,0.535,0.515,0.53,0.0,355796835.0,1182500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.475,0.485,0.47,0.485,0.0,101902169.0,48500,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.27,1.25,1.26,0.0,1065520099.0000001,264000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.21,0.21,0.205,0.205,-2.380952380952383,181775579.0,379000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.15,0.15,0.15,0.15,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.175,0.17,0.175,0.0,129149998.00000001,117200,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.34,1.35,1.3,1.32,-0.7518796992481209,491169000.0,270900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.825,0.825,0.8,0.805,-1.829268292682915,1878235208.0,4671800,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.115,0.115,-4.166666666666659,113386140.0,44100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.85,2.86,2.85,2.86,0.3508771929824486,284999990.0,16600,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.19,0.19,0.175,0.175,-7.89473684210527,49765295.0,83000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.88,0.935,0.88,0.935,-0.5319148936170099,161830260.0,30000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.325,0.33,0.325,0.33,1.5384615384615397,32499999.000000004,16000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.7,0.7,0.68,0.69,-1.42857142857143,570638290.0,3858500,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.795,0.825,0.795,0.825,3.7735849056603668,985389517.0,4519200,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.37,0.37,0.365,0.37,1.3698630136986314,161530839.0,168600,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.1,0.09,0.1,0.0,83617732.0,5377100,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.17,0.16,0.17,-2.857142857142844,104999998.0,103600,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.66,1.68,1.65,1.67,0.6024096385542175,1921901169.0,629400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.12,0.115,0.12,0.0,119555996.0,66600,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.24,1.23,1.23,-0.8064516129032264,497926340.0,7900,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.185,0.0,99923815.0,175000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.33,0.33,0.33,0.0,181158587.0,0,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,0.0,49607806.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.095,0.095,0.0,70844440.0,187000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,9000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.77,1.77,1.73,1.76,-0.56497175141243,9987551582.0,4524000,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.055,0.05,0.055,0.0,34511493.0,1063600,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.72,1.72,1.72,1.72,0.0,159443315.0,3500,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.92,5.93,5.85,5.89,-0.5067567567567609,933335852.0,101500,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.88,30.88,30.16,30.68,1.8592297476759585,1927680054.0,16900,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.285,0.285,0.275,0.28,-1.7543859649122628,990740840.0,6190200,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.03,0.0,26048439.0,14000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.795,0.795,0.795,0.795,0.0,131365964.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.25,1.25,1.23,1.25,0.0,1202428055.0,170200,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,0.0,76660130.0,50000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.445,0.445,0.445,0.445,1.1363636363636374,116922896.0,18000,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.07,1.02,1.04,-0.9523809523809532,2029898821.0,1146000,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.25,0.245,0.25,2.040816326530614,117600002.0,76200,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.59,1.59,1.54,1.56,-1.8867924528301903,847564962.0,2001100,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.275,0.28,0.27,0.28,-1.7543859649122628,237175278.0,125000,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.505,0.51,0.505,0.51,0.990099009900991,2511244398.0,1336700,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.72,0.72,0.71,0.71,-2.739726027397263,1819300487.0,1037300,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,10000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.18,0.185,0.175,0.175,-5.405405405405411,107122488.0,111700,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,19900,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.33,0.345,0.33,0.345,0.0,412505069.0,129100,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-14.285714285714295,14725164.0,13000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.84,0.855,0.84,0.855,1.1834319526627228,605063704.0,3325800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.24,0.24,-2.040816326530614,347287507.0,1105400,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.35,1.36,1.34,1.34,-0.7407407407407414,7768076797.0,3155300,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.08,2.08,2.02,2.04,-1.4492753623188313,6636076134.0,2143500,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.09,1.1,1.09,1.1,-0.9009009009009016,64274773.99999999,39300,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.42,0.425,0.4,0.405,-4.705882352941168,248960410.0,1465900,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.175,0.18,0.17,0.175,-2.7777777777777803,90964070.0,1960800,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.02,1.04,1.02,1.03,-0.9615384615384623,864888953.0,811800,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,-4.166666666666659,170240592.0,310000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,83378895.0,100000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.21,0.21,0.21,0.21,0.0,128074451.00000001,97100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.36,0.36,0.355,0.355,-1.3888888888888902,139872508.0,56500,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.1,1.11,1.06,1.08,-1.8181818181818195,1009819895.0,3350300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.14,0.145,11.538461538461526,48619998.0,453600,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.24,0.24,0.24,0.24,0.0,56926562.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,0.0,153923236.0,26500,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.29,0.29,-1.6949152542372898,874796101.0,2950200,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.12,0.0,509385490.0,342500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.03,1.04,0.995,1.0,-2.9126213592233037,2059999942.9999998,2583600,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.23,0.23,0.0,159402328.0,180900,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.345,0.345,0.34,0.345,0.0,386564834.0,798000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.23,0.24,0.23,0.24,4.3478260869565135,91101262.0,9000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.155,0.155,0.155,-3.1250000000000027,21999697.0,5000,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.145,0.145,0.145,0.145,0.0,45863311.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.245,0.245,0.235,0.24,-5.8823529411764754,31495754.0,10300,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.54,0.54,-0.9174311926605512,452433640.0,1022100,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.215,0.22,0.215,0.22,0.0,230999999.0,6595900,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.605,0.605,0.605,0.605,0.0,101888259.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.4,0.4,0.4,0.4,0.0,148800002.0,0,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.11,0.12,4.3478260869565135,72158360.0,351700,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.5,0.51,0.465,0.475,-5.000000000000004,143183899.0,2392400,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.175,1.175,1.175,1.175,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.972,0.99,0.97,0.97,0.6224066390041499,,120300,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.745,0.745,0.745,0.745,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.53,3.49,3.5,-0.28490028490027886,,44100,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,14871523.0,0,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.105,0.105,0.105,0.105,0.0,25262348.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.105,4.99999999999999,70711451.0,43000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.16,0.16,0.16,0.16,3.2258064516129057,101938933.0,12000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.88,0.88,0.87,0.87,-6.451612903225811,136895998.0,17100,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.045,0.05,0.0,66398359.0,24100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.92,2.92,2.92,2.92,-1.3513513513513526,131488232.00000001,500,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.05,0.055,0.05,0.05,-9.090909090909086,24703924.0,480000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.155,0.155,0.155,0.155,-3.1250000000000027,135328317.0,212500,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.21,0.21,0.205,0.21,0.0,504000343.0,1391400,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.245,0.25,0.0,580542114.0,114000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.2,35.6,34.92,35.48,1.1979463776383188,12853504942.0,763300,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.75,1.75,1.745,1.745,1.1594202898550736,,1300,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.59,1.6,1.59,1.6,0.0,134212478.0,5500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.225,0.22,0.225,0.0,,154300,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.46,4.46,4.46,4.46,-0.8888888888888897,2672271057.0,300,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,-3.030303030303033,25249226.0,4200,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.025,0.025,0.0,10764060.0,35100,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.57,1.55,1.56,0.6451612903225812,367614668.0,50500,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.155,0.155,0.0,162224341.0,1037800,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,2.0,2.0,2.0,2.0,0.0,499988251.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.3,0.305,0.295,0.305,3.3898305084745797,248743993.0,1114300,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.73,2.81,2.71,2.76,1.4705882352941024,5110861460.0,9525900,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.1,1.1,1.09,1.09,-0.9090909090909097,559550723.0,68000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.46,0.46,0.46,0.46,0.0,44949727.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.65,0.65,0.64,0.65,0.0,161379395.0,43500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.38,0.38,0.38,0.38,0.0,54525813.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,54525813.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,0.0,403943004.0,3200,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.075,0.075,0.0,15380372.0,313200,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,15380372.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,16.666666666666682,70238751.0,884000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.25,0.25,0.25,0.25,8.69565217391304,51153221.0,30000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.565,0.565,0.565,0.565,-0.8771929824561412,318313546.0,13500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,63722054.0,86400,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.48,0.49,0.475,0.49,2.0833333333333353,295678851.0,372600,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.425,0.47,0.42,0.435,2.35294117647059,,10060100,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.35,0.35,0.34,0.35,0.0,191522842.0,298400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.4,0.4,0.395,0.4,0.0,180497403.0,49900,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.98,1.98,1.96,1.97,-0.5050505050505055,529669401.0,675300,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.27,4.27,4.13,4.13,-2.5943396226415167,7011932229.0,2193200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.195,0.195,0.19,0.195,0.0,100545907.0,482800,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,83018729.0,0,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.25,0.245,0.25,-1.960784313725492,204221129.0,617600,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.8,4.85,4.74,4.77,-0.8316008316008323,28369309204.0,20873300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.23,4.24,4.16,4.21,-0.23696682464454472,5418479731.0,733400,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.62,0.62,0.62,0.62,0.0,49577139.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.18,0.18,-5.263157894736847,103126558.0,255000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.215,0.215,0.215,0.215,0.0,70495698.0,0,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.78,0.79,0.76,0.765,-1.9230769230769247,2137616391.0,8726500,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.435,0.39,0.435,0.0,85695870.0,2100,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.38,0.38,0.37,0.38,-2.5641025641025665,402187485.0,851700,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.105,0.115,0.105,0.115,4.545454545454549,613810417.0,327200,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.875,0.875,0.82,0.84,-4.0000000000000036,,5918700,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.305,0.295,0.3,0.0,237392111.0,3660600,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.07,2.03,2.06,0.980392156862746,11532514237.0,6863200,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.0,5.0,4.94,4.96,-0.4016064257028205,4468046959.0,568700,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.03,3.05,2.99,3.05,0.993377483443702,11628739228.0,4625400,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.475,0.49,0.465,0.49,2.0833333333333353,,1112200,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.62,1.63,1.61,1.63,0.0,658717480.0,12200,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.17,0.16,0.165,-2.9411764705882377,129123675.99999999,2475400,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.085,0.075,0.08,0.0,52033846.0,2028900,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.335,0.34,0.33,0.34,0.0,177466077.0,99200,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.23,0.23,0.0,49338166.0,11000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.31,0.315,0.31,0.315,1.6129032258064528,238100512.0,447300,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.595,0.6,0.59,0.6,0.0,161472150.0,262300,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.22,0.22,-4.347826086956525,95919428.0,1061400,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.305,0.305,0.305,0.305,0.0,114560434.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.105,0.11,0.105,0.11,0.0,50014440.0,80100,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.095,0.085,0.095,5.555555555555561,19004332.0,63700,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.54,0.54,0.5,0.505,-9.82142857142858,224000001.0,238800,MYR
