symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,40979501.0,6919,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,112.17,112.57,112.17,112.57,4.086916319926017,947749606349.1223,350,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,43.5,43.5,43.5,43.5,-8.033826638477795,55997685489.30062,45,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,424.7,424.7,410.0,410.0,-3.461266776548149,10588710278715.316,648,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.35,32.35,32.35,32.35,3.0254777070063783,,212,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,131.0,131.0,131.0,131.0,-18.935643564356432,135140335940.18393,19,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,426.41,426.41,410.0,413.26,-4.778801843317974,1659642594935.4358,1933,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,117.0,118.0,117.0,118.0,5.028927458834006,414782774319.02014,81,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.31,3.4,3.31,3.33,5.71428571428572,4032597488.0,327937,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.3,3.3,3.3,3.3,4.761904761904759,4032597488.0,3000,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,82.5,82.5,80.54,80.54,-4.1190476190476115,1176915128385.1792,586,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,61.32,61.32,61.32,61.32,-0.45454545454545636,310037863123.3865,1350,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,149.1,163.55,149.1,163.55,0.0,,10,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,0.0,1725471457.4148881,40115,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.0,209.0,209.0,209.0,0.0,,10,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,185.1,185.1,178.9,180.0,-3.225806451612903,15191385828207.207,1903,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.11,86.11,86.11,86.11,-5.9934497816593835,,5000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,153.6,153.6,153.6,153.6,-5.593116164720341,1548915812333.5017,65,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.61,13.61,13.61,13.61,1.0393466963622775,,5000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.25,3.4,3.2,3.4,2.7190332326283944,10376474860.0,78190,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,46.2,46.2,45.5,45.89,2.0912124582869804,145342578453.75058,15470,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,166.5,166.5,166.5,166.5,-9.951325040562468,411814494702.6372,30,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.41,51.41,51.41,51.41,5.803663305206818,,973,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.6,106.6,106.6,106.6,-0.3738317757009399,485070829525.13257,95,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,154.8,154.8,154.8,154.8,5.492708191358867,714756318643.5371,200,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.29,3.29,3.29,3.29,-0.30303030303029654,57598943.0,1950,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.0,26.0,26.0,26.0,0.0,510545445270.6436,111,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.6,140.6,140.6,140.6,0.0,1199102840953.5007,1,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,148.0,148.0,148.0,148.0,0.2370470707754787,1186179654976.6086,140,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.43,1.43,1.43,1.43,-1.3793103448275874,4397917759.0,42321,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.37,0.33,0.33,4.761904761904765,281978471.26705456,286359,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,10.0,10.0,9.9,10.0,-3.8461538461538494,10399999619.0,25858,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.245,0.245,0.245,0.245,0.0,77202045.0,105546,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.25,0.25,0.24,0.245,1.2396694214876043,665934282.0202953,404577,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,42.83,42.83,41.9,41.9,-20.64393939393939,164912968670.78305,1415,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,627.3,627.3,614.5,616.5,-1.0115606936416113,,228,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.0,256.0,256.0,256.0,-0.6750989369131718,,23,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.56,201.73,201.56,201.73,-0.13366336633663872,,129,USD
R1GR,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,43.0,43.0,11.514522821576758,,47,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,4.02,4.1,4.02,4.1,28.124999999999982,1562999217.4617739,6200,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.25,1.25,1.25,1.25,0.0,2737500000.0,67214,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.4,2.4,2.4,2.4,0.0,3373973094.9963884,27194,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.08,198.08,198.08,198.08,-0.9599999999999936,,185,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.98,6.98,6.98,6.98,-0.28571428571427965,1093831803.0,1313,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,96.06,96.06,96.06,96.06,0.0,351843756256.4355,14,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,208.1,214.2,208.1,213.18,11.513312758277984,531901607609.21387,756,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.34,29.34,29.34,29.34,0.6518010291595241,,672,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,0.0,13162845703.0,98,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.31,6.31,6.31,6.31,0.0,,8398,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,47,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.5,3.5,3.5,3.5,0.0,90983638.0,500,PEN
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.87,77.87,77.87,77.87,4.327438370846736,,100,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,142.1,142.1,142.1,142.1,-16.90058479532164,579983062567.0934,50,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.5,24.5,24.5,24.5,1.6597510373443924,10928236664.0,2262,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.79,82.79,82.79,82.79,-0.46886270738158276,,310,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.44,2.44,2.36,2.44,-3.174603174603177,1763999987.0,37325,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.9,97.9,97.9,97.9,3.1612223393045307,,40,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.03,33.03,33.03,33.03,3.867924528301888,,120,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,49.0,49.0,49.0,49.0,-2.719872940242203,242002932095.72336,120,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.0,81.0,75.62,76.5,4.010876954452757,,3553,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.86,67.86,67.86,67.86,13.383458646616539,,136,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,29.5,29.5,29.0,29.0,-3.171953255425707,59737317363.82397,1900,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,397.94,399.2,396.0,396.0,-3.1737493275954853,,126,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,11.5,11.5,0.0,327207033.0,364,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4534790665.0,88,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,47.0,47.0,47.0,47.0,0.0,4534790665.0,60,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.61,59.61,59.61,59.61,-9.736523319200494,,10000,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,344.4,344.4,344.4,344.4,4.68085106382978,,17,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,231.0,230.0,231.0,0.6535947712418301,13129089384.0,1256,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.15,67.06,67.15,0.40370813397130717,,12607,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,232.35,232.35,232.35,232.35,0.6497725795971411,,65,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,696.0,705.99,686.0,689.8,-0.9192760700948134,,227,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.65,108.65,108.65,108.65,0.7884972170686535,,62,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.78,22.78,22.78,22.78,1.0647737355811977,,600,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,26.06,26.06,26.06,26.06,11.224925309432347,627997637707.5464,300,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,7.01946574534423,,16140,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,110.0,110.0,110.0,110.0,3.1894934333958775,167045732129.9874,30,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.5,87.5,87.5,0.0,,68,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,-3.4561403508771913,,2770,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,426.0,426.0,416.0,416.0,-2.0023557126030624,5331131986443.864,201,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-8.045977011494246,,31000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,2000,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,79.92,79.92,79.92,79.92,-0.3491271820448892,565752019861.6271,117,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.83,1.83,1.83,1.83,-0.5434782608695656,2943999863.0,179951,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,284.27,284.27,284.27,284.27,-0.9512195121951283,871331818050.8704,143,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.6,121.6,121.6,121.6,1.3333333333333286,,94,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,108.18,108.18,108.18,108.18,,315094190593.23285,200,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.05,56.05,56.05,56.05,-4.838709677419358,,266,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,323.3,323.3,323.3,323.3,-0.6758832565284143,2143294668342.4385,50,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.3,64.3,64.3,64.3,0.0,,2,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.9,87.9,87.9,87.9,3.048065650644793,,20,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.8,1.8,1.8,1.8,0.0,4821377319.0,3316,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.81,0.87,0.8,0.82,6.493506493506485,4821377319.0,8704661,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,640.0,640.0,632.05,634.4,-0.9369144284821986,,181,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.6,145.6,145.6,145.6,-0.17140898183064793,,685,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,340.0,340.0,340.0,340.0,1.5228426395939154,,51,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,197.6,197.95,197.6,197.95,-0.07571933366986658,,273,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,12,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.1,81.1,81.1,81.1,2.5025278058644966,,12,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.33,45.33,45.33,45.33,2.5565610859728403,633528836098.3043,163,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,121.2,121.2,121.2,121.2,3.1489361702127683,3330342789798.826,75,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,135.0,135.0,135.0,135.0,3.8461538461538463,201732846849.7428,100,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.24,116.24,116.24,116.24,-0.5815942524803343,,100,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.48,50.48,50.38,50.38,5.618448637316561,,710,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.72,53.72,53.72,53.72,0.9774436090225488,,6742,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.4,167.4,167.4,167.4,2.3227383863080755,,359,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.44,142.44,142.44,142.44,-2.170329670329668,,71,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.75,83.75,83.75,83.75,4.8185231539424205,,126,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.53,42.53,42.53,42.53,-0.7699486700886568,,510,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.2,155.2,155.2,155.2,-1.0960999235279116,,85,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.12,122.12,122.12,122.12,2.924568057311419,,23,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,143.9,143.9,143.9,143.9,6.042741341193823,1965832301997.7646,74,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,96.0,96.0,96.0,96.0,7.3465280107346445,92615068952.75194,130,USD
